0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.62177,0.45174,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55261,0.52169,-1.0909
0.0517,0.51686,0.55581,-1.0921
0.0518,0.48041,0.58933,-1.0917
0.0519,0.44332,0.62224,-1.0899
0.052,0.40565,0.65448,-1.0866
0.0521,0.36747,0.686,-1.0817
0.0522,0.32883,0.71674,-1.0753
0.0523,0.2898,0.74662,-1.0673
0.0524,0.25045,0.77557,-1.0577
0.0525,0.21085,0.8035,-1.0464
0.0526,0.17107,0.83034,-1.0334
0.0527,0.13118,0.856,-1.0188
0.0528,0.091246,0.88042,-1.0024
0.0529,0.051302,0.90353,-0.98441
0.053,0.011391,0.92529,-0.96471
0.0531,-0.028454,0.94567,-0.94338
0.0532,-0.068211,0.96468,-0.92047
0.0533,-0.10785,0.98232,-0.89605
0.0534,-0.14734,0.99861,-0.87022
0.0535,-0.18663,1.0136,-0.84308
0.0536,-0.22569,1.0272,-0.81474
0.0537,-0.26445,1.0396,-0.78529
0.0538,-0.30287,1.0507,-0.75485
0.0539,-0.34088,1.0606,-0.72348
0.054,-0.37845,1.0692,-0.69128
0.0541,-0.41552,1.0764,-0.65831
0.0542,-0.45205,1.0824,-0.62463
0.0543,-0.48795,1.0869,-0.59029
0.0544,-0.52317,1.0901,-0.55533
0.0545,-0.55763,1.0917,-0.51979
0.0546,-0.59126,1.0917,-0.48369
0.0547,-0.62401,1.0901,-0.44705
0.0548,-0.65582,1.0867,-0.40987
0.0549,-0.68668,1.0816,-0.37216
0.055,-0.71656,1.0746,-0.33391
0.0551,-0.74544,1.0658,-0.29517
0.0552,-0.77332,1.0552,-0.25595
0.0553,-0.80017,1.0427,-0.2163
0.0554,-0.826,1.0285,-0.17629
0.0555,-0.85076,1.0126,-0.13601
0.0556,-0.87445,0.995,-0.095521
0.0557,-0.89704,0.97588,-0.054926
0.0558,-0.91851,0.95531,-0.014313
0.0559,-0.93884,0.93336,0.026231
0.056,-0.95799,0.91013,0.066619
0.0561,-0.97593,0.8857,0.10677
0.0562,-0.99262,0.86013,0.14659
0.0563,-1.008,0.83348,0.18603
0.0564,-1.0221,0.8058,0.22503
0.0565,-1.0347,0.7771,0.26353
0.0566,-1.0459,0.74741,0.30152
0.0567,-1.0557,0.71673,0.33896
0.0568,-1.0639,0.68507,0.37589
0.0569,-1.1904,0.56085,0.62369
0.057,-1.2684,0.46167,0.7981
0.0571,-1.338,0.35799,0.96871
0.0572,-1.402,0.25166,1.1365
0.0573,-1.4613,0.14334,1.3017
0.0574,-1.5122,0.030947,1.4629
0.0575,-1.5538,-0.085593,1.619
0.0576,-1.5905,-0.20439,1.7728
0.0577,-1.6242,-0.32476,1.9254
0.0578,-1.6512,-0.44889,2.0753
0.0579,-1.6696,-0.57747,2.2213
0.058,-1.6807,-0.71037,2.3646
0.0581,-1.6842,-0.84675,2.5042
0.0582,-1.6804,-0.98528,2.6389
0.0583,-1.6698,-1.1247,2.768
0.0584,-1.6514,-1.2659,2.8915
0.0585,-1.624,-1.4092,3.0085
0.0586,-1.5895,-1.5538,3.12
0.0587,-1.5499,-1.6991,3.2272
0.0588,-1.5043,-1.8459,3.3303
0.0589,-1.4517,-1.9945,3.4284
0.059,-1.3929,-2.1448,3.5222
0.0591,-1.3287,-2.2959,3.6115
0.0592,-1.2595,-2.4467,3.6956
0.0593,-1.1852,-2.5957,3.7731
0.0594,-1.1052,-2.7429,3.843
0.0595,-1.0187,-2.8877,3.9042
0.0596,-0.92783,-3.0293,3.9578
0.0597,-0.83351,-3.1677,4.0046
0.0598,-0.73376,-3.3047,4.0445
0.0599,-0.6278,-3.4409,4.0773
0.06,-0.51821,-3.5758,4.105
0.0601,-0.40611,-3.7089,4.1282
0.0602,-0.29021,-3.8403,4.1458
0.0603,-0.17044,-3.9696,4.1573
0.0604,-0.047605,-4.0966,4.1632
0.0605,0.079111,-4.2212,4.1626
0.0606,0.21005,-4.3426,4.1544
0.0607,0.34404,-4.4599,4.1388
0.0608,0.4811,-4.5737,4.1162
0.0609,0.62227,-4.6842,4.0859
0.061,0.76646,-4.7907,4.0483
0.0611,0.91181,-4.8926,4.0045
0.0612,1.0582,-4.99,3.9549
0.0613,1.2056,-5.0822,3.8988
0.0614,1.3532,-5.1689,3.8368
0.0615,1.5007,-5.2502,3.7692
0.0616,1.6485,-5.3264,3.6959
0.0617,1.7963,-5.3967,3.6165
0.0618,1.9445,-5.4615,3.531
0.0619,2.0937,-5.5207,3.4389
0.062,2.2429,-5.5738,3.3402
0.0621,2.3911,-5.62,3.2358
0.0622,2.5385,-5.6601,3.1259
0.0623,2.6858,-5.6948,3.0107
0.0624,2.8317,-5.7241,2.8915
0.0625,2.9754,-5.748,2.7691
0.0626,3.1176,-5.7672,2.6436
0.0627,3.2581,-5.7814,2.5149
0.0628,3.3964,-5.7905,2.3833
0.0629,3.5326,-5.7929,2.2474
0.063,3.6672,-5.7906,2.1083
0.0631,3.7992,-5.781,1.9647
0.0632,3.928,-5.7636,1.8168
0.0633,4.0539,-5.7386,1.6643
0.0634,4.1764,-5.706,1.508
0.0635,4.2946,-5.6663,1.349
0.0636,4.4086,-5.62,1.188
0.0637,4.5184,-5.5675,1.0253
0.0638,4.6231,-5.5088,0.86174
0.0639,4.7228,-5.4441,0.69743
0.064,4.8177,-5.3732,0.53206
0.0641,4.9075,-5.2959,0.36556
0.0642,4.9922,-5.2123,0.19814
0.0643,5.0728,-5.1228,0.029204
0.0644,5.1491,-5.0275,-0.14103
0.0645,5.2201,-4.9264,-0.31169
0.0646,5.2862,-4.8204,-0.48211
0.0647,5.3479,-4.7101,-0.65229
0.0648,5.4042,-4.5955,-0.82124
0.0649,5.4543,-4.4767,-0.9882
0.065,5.4984,-4.3538,-1.1532
0.0651,5.5365,-4.2262,-1.3168
0.0652,5.5677,-4.0938,-1.4784
0.0653,5.5911,-3.9558,-1.6378
0.0654,5.6102,-3.8144,-1.7962
0.0655,5.623,-3.6683,-1.9533
0.0656,5.6294,-3.5176,-2.1086
0.0657,5.6298,-3.3625,-2.2623
0.0658,5.6237,-3.2031,-2.414
0.0659,5.6107,-3.0397,-2.563
0.066,5.5908,-2.873,-2.7087
0.0661,5.5642,-2.7034,-2.8506
0.0662,5.5305,-2.5315,-2.9882
0.0663,5.4902,-2.3577,-3.121
0.0664,5.4436,-2.1828,-3.2492
0.0665,5.3907,-2.0067,-3.3725
0.0666,5.3317,-1.8296,-3.4909
0.0667,5.2674,-1.6519,-3.6049
0.0668,5.1979,-1.4734,-3.7147
0.0669,5.1224,-1.2937,-3.82
0.067,5.0413,-1.1132,-3.9207
0.0671,4.9547,-0.93213,-4.0167
0.0672,4.8623,-0.75087,-4.1072
0.0673,4.764,-0.56987,-4.1917
