0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.019741,0.27778,-0.20661
0.0584,-0.030003,0.2791,-0.20084
0.0585,-0.040502,0.2804,-0.19497
0.0586,-0.051214,0.28173,-0.18904
0.0587,-0.062103,0.28314,-0.18309
0.0588,-0.073113,0.28462,-0.17713
0.0589,-0.084174,0.28613,-0.17113
0.059,-0.095205,0.28761,-0.16508
0.0591,-0.10612,0.28895,-0.15891
0.0592,-0.11684,0.29007,-0.15257
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.1319
0.0596,-0.15623,0.29017,-0.12427
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10771
0.0599,-0.18069,0.28428,-0.098795
0.06,-0.18778,0.28126,-0.089496
0.0601,-0.19434,0.27784,-0.079867
0.0602,-0.20044,0.27411,-0.069977
0.0603,-0.2061,0.27019,-0.059897
0.0604,-0.21138,0.26617,-0.049709
0.0605,-0.21629,0.26215,-0.03948
0.0606,-0.22088,0.25818,-0.02928
0.0607,-0.22517,0.25429,-0.019153
0.0608,-0.22916,0.25051,-0.0091324
0.0609,-0.23284,0.24678,0.00077726
0.061,-0.23619,0.24306,0.010587
0.0611,-0.2392,0.23925,0.020331
0.0612,-0.24184,0.23526,0.030053
0.0613,-0.24408,0.23099,0.039806
0.0614,-0.24591,0.22634,0.049636
0.0615,-0.24731,0.22121,0.059586
0.0616,-0.24828,0.21553,0.069678
0.0617,-0.24883,0.20924,0.07992
0.0618,-0.24899,0.20233,0.090294
0.0619,-0.24877,0.19483,0.10076
0.062,-0.24823,0.1868,0.11127
0.0621,-0.24741,0.1783,0.12175
0.0622,-0.24636,0.16946,0.13209
0.0623,-0.24513,0.16038,0.14222
0.0624,-0.24376,0.15119,0.15203
0.0625,-0.24229,0.14198,0.16143
0.0626,-0.24072,0.13285,0.17032
0.0627,-0.23905,0.12386,0.17864
0.0628,-0.23727,0.11504,0.18631
0.0629,-0.23534,0.10638,0.19333
0.063,-0.23322,0.097847,0.19968
0.0631,-0.23087,0.089374,0.20536
0.0632,-0.22823,0.08088,0.2104
0.0633,-0.22526,0.072267,0.21484
0.0634,-0.22192,0.063442,0.21875
0.0635,-0.21818,0.054314,0.2222
0.0636,-0.21402,0.044813,0.22525
0.0637,-0.20943,0.034889,0.22799
0.0638,-0.21125,-0.0052381,0.23003
0.0639,-0.20976,-0.032488,0.23213
0.064,-0.20719,-0.057112,0.23409
0.0641,-0.20365,-0.079429,0.23592
0.0642,-0.19923,-0.099437,0.23765
0.0643,-0.19409,-0.1172,0.23927
0.0644,-0.18836,-0.13286,0.24072
0.0645,-0.18206,-0.1467,0.24195
0.0646,-0.17521,-0.15874,0.24291
0.0647,-0.16796,-0.16896,0.24352
0.0648,-0.16037,-0.17728,0.24378
0.0649,-0.1524,-0.1838,0.24367
0.065,-0.14402,-0.18854,0.24313
0.0651,-0.13517,-0.19155,0.24213
0.0652,-0.1258,-0.19283,0.24072
0.0653,-0.11591,-0.19243,0.23894
0.0654,-0.1055,-0.1904,0.2368
0.0655,-0.094514,-0.18689,0.23437
0.0656,-0.082917,-0.18198,0.23171
0.0657,-0.070741,-0.17572,0.2289
0.0658,-0.058043,-0.16812,0.22598
0.0659,-0.044843,-0.15927,0.22301
0.066,-0.031153,-0.14931,0.22001
0.0661,-0.017032,-0.13834,0.21697
0.0662,-0.0025781,-0.12636,0.21389
0.0663,0.012111,-0.11346,0.21074
0.0664,0.026962,-0.099764,0.20746
0.0665,0.041909,-0.085417,0.20402
0.0666,0.056864,-0.070499,0.20035
0.0667,0.071728,-0.05504,0.1964
0.0668,0.086446,-0.039072,0.19211
0.0669,0.10104,-0.022703,0.18744
0.067,0.11552,-0.0059722,0.18235
0.0671,0.1299,0.011134,0.1768
0.0672,0.14417,0.028629,0.17076
0.0673,0.15836,0.046457,0.16429
0.0674,0.17248,0.064591,0.15739
0.0675,0.18655,0.082977,0.15014
0.0676,0.20055,0.10154,0.14259
0.0677,0.21447,0.12017,0.13485
0.0678,0.22826,0.13881,0.12697
0.0679,0.24186,0.15734,0.11901
0.068,0.25521,0.17567,0.11104
0.0681,0.26822,0.19372,0.10307
0.0682,0.28079,0.21149,0.095116
0.0683,0.29282,0.22896,0.087179
0.0684,0.3042,0.24609,0.079232
0.0685,0.31483,0.26288,0.071233
0.0686,0.32465,0.27935,0.063118
0.0687,0.33356,0.29552,0.054844
0.0688,0.34155,0.3114,0.046343
0.0689,0.34864,0.32696,0.037566
0.069,0.35486,0.3422,0.02847
0.0691,0.36025,0.35712,0.019041
0.0692,0.36485,0.37175,0.0092666
0.0693,0.36878,0.38605,-0.00082416
0.0694,0.37214,0.4,-0.011199
0.0695,0.37501,0.41358,-0.021804
0.0696,0.37748,0.42674,-0.032574
0.0697,0.37963,0.43944,-0.043426
0.0698,0.38153,0.45161,-0.054301
0.0699,0.38321,0.4632,-0.06513
0.07,0.38469,0.47419,-0.07585
0.0701,0.38597,0.48451,-0.086402
0.0702,0.38699,0.49415,-0.096754
0.0703,0.38771,0.50308,-0.10687
0.0704,0.38805,0.51128,-0.11671
0.0705,0.38795,0.51872,-0.12627
0.0706,0.38733,0.52544,-0.13553
0.0707,0.38613,0.53145,-0.14446
0.0708,0.38431,0.53676,-0.15304
0.0709,0.38186,0.5414,-0.16124
0.071,0.37875,0.54542,-0.16903
0.0711,0.37498,0.54885,-0.17635
0.0712,0.37058,0.55174,-0.18321
0.0713,0.36561,0.5541,-0.18957
0.0714,0.36012,0.5559,-0.19542
0.0715,0.35419,0.55716,-0.20075
0.0716,0.34786,0.55786,-0.20558
0.0717,0.34122,0.55796,-0.20991
0.0718,0.33432,0.55743,-0.21375
0.0719,0.32718,0.55623,-0.21711
0.072,0.31983,0.55436,-0.22
0.0721,0.31227,0.55178,-0.2224
0.0722,0.30446,0.54848,-0.22434
0.0723,0.29638,0.54447,-0.22582
0.0724,0.28797,0.53974,-0.22687
0.0725,0.2792,0.53431,-0.2275
0.0726,0.27,0.52819,-0.22777
0.0727,0.26033,0.52141,-0.22774
0.0728,0.25012,0.51398,-0.22745
0.0729,0.23933,0.50593,-0.22696
0.073,0.22794,0.4973,-0.22635
0.0731,0.21597,0.4881,-0.22565
0.0732,0.20345,0.47834,-0.22492
0.0733,0.19043,0.46803,-0.22417
0.0734,0.17699,0.45716,-0.22341
0.0735,0.16321,0.44572,-0.22264
0.0736,0.14917,0.4337,-0.22182
0.0737,0.13497,0.42109,-0.22092
0.0738,0.12068,0.40783,-0.21987
0.0739,0.10637,0.39393,-0.21862
0.074,0.092049,0.37934,-0.21709
0.0741,0.077747,0.36402,-0.21522
0.0742,0.063459,0.34797,-0.21296
0.0743,0.049161,0.33116,-0.21027
0.0744,0.034825,0.31362,-0.20715
0.0745,0.020414,0.29537,-0.20358
0.0746,0.0058847,0.27644,-0.19959
0.0747,-0.0088091,0.25692,-0.19521
0.0748,-0.023706,0.23689,-0.1905
0.0749,-0.038835,0.21645,-0.1855
0.075,-0.054207,0.19571,-0.18029
0.0751,-0.069814,0.17475,-0.17493
0.0752,-0.085628,0.15368,-0.16946
0.0753,-0.10161,0.13256,-0.16394
0.0754,-0.11768,0.11146,-0.15839
0.0755,-0.13378,0.090451,-0.15282
0.0756,-0.14982,0.069561,-0.1472
0.0757,-0.16569,0.04883,-0.1415
0.0758,-0.1813,0.028271,-0.13568
0.0759,-0.19656,0.0078946,-0.12969
0.076,-0.21138,-0.012294,-0.12346
0.0761,-0.22569,-0.032303,-0.11695
0.0762,-0.23941,-0.052154,-0.11011
0.0763,-0.25251,-0.071858,-0.1029
0.0764,-0.26494,-0.091428,-0.095299
0.0765,-0.27668,-0.11087,-0.0873
0.0766,-0.28777,-0.13018,-0.078916
0.0767,-0.29821,-0.14933,-0.070184
0.0768,-0.30807,-0.16828,-0.06115
0.0769,-0.31735,-0.18698,-0.051874
0.077,-0.32611,-0.20539,-0.042422
0.0771,-0.33438,-0.22341,-0.032863
0.0772,-0.34219,-0.241,-0.023261
0.0773,-0.34955,-0.25808,-0.013669
0.0774,-0.35646,-0.2746,-0.0041313
0.0775,-0.3629,-0.29052,0.0053294
0.0776,-0.36885,-0.30581,0.014711
0.0777,-0.37428,-0.32046,0.024025
0.0778,-0.37916,-0.33445,0.033299
0.0779,-0.38345,-0.34781,0.042573
0.078,-0.38712,-0.36055,0.051888
