0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.1035,1.336,-0.21197
0.0557,-1.1364,1.3148,-0.15914
0.0558,-1.1677,1.2916,-0.10605
0.0559,-1.1976,1.2665,-0.052814
0.056,-1.2259,1.2395,0.00049051
0.0561,-1.2525,1.2107,0.05376
0.0562,-1.2774,1.1801,0.1069
0.0563,-1.3006,1.1479,0.15981
0.0564,-1.3219,1.1141,0.21239
0.0565,-1.3414,1.0788,0.26455
0.0566,-1.359,1.042,0.31622
0.0567,-1.3746,1.0038,0.36733
0.0568,-1.3883,0.96421,0.41783
0.0569,-1.3999,0.92338,0.46767
0.057,-1.4096,0.88133,0.51679
0.0571,-1.4172,0.83812,0.56517
0.0572,-1.4227,0.79381,0.61276
0.0573,-1.4262,0.74846,0.65952
0.0574,-1.4277,0.70213,0.70541
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79443
0.0577,-1.4197,0.55786,0.83746
0.0578,-1.4129,0.50824,0.87943
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40706,0.95995
0.0581,-1.3799,0.35566,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14633,1.1379
0.0586,-1.2831,0.093436,1.169
0.0587,-1.2577,0.040463,1.1984
0.0588,-1.2304,-0.012514,1.2261
0.0589,-1.2012,-0.06542,1.2521
0.059,-1.1702,-0.11819,1.2763
0.0591,-1.1375,-0.17074,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.27491,1.3381
0.0594,-1.0301,-0.3264,1.3551
0.0595,-0.99145,-0.37741,1.3702
0.0596,-0.95151,-0.42788,1.3835
0.0597,-0.91036,-0.47775,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.57541,1.4119
0.06,-0.78031,-0.62308,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71579,1.4226
0.0603,-0.64152,-0.7607,1.422
0.0604,-0.59353,-0.80457,1.4193
0.0605,-0.54473,-0.84735,1.4144
0.0606,-0.4952,-0.88898,1.4072
0.0607,-0.44496,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34263,-1.0064,1.3725
0.061,-0.29068,-1.043,1.3565
0.0611,0.11895,-0.99573,1.3869
0.0612,0.39641,-0.97735,1.3949
0.0613,0.66324,-0.95943,1.3986
0.0614,0.92646,-0.9426,1.4019
0.0615,1.1832,-0.92952,1.4039
0.0616,1.4315,-0.91596,1.4019
0.0617,1.6766,-0.8984,1.3976
0.0618,1.9255,-0.88038,1.3941
0.0619,2.1799,-0.86332,1.3923
0.062,2.4376,-0.84235,1.3897
0.0621,2.6961,-0.81703,1.3849
0.0622,2.9535,-0.78966,1.3761
0.0623,3.2079,-0.76025,1.3643
0.0624,3.4578,-0.7296,1.3512
0.0625,3.7019,-0.70002,1.3373
0.0626,3.9405,-0.66919,1.3209
0.0627,4.1771,-0.634,1.3032
0.0628,4.4159,-0.59548,1.2858
0.0629,4.6581,-0.55528,1.2688
0.063,4.9015,-0.51202,1.2509
0.0631,5.1423,-0.46564,1.2307
0.0632,5.3782,-0.4181,1.2071
0.0633,5.6073,-0.36994,1.181
0.0634,5.8271,-0.32139,1.1538
0.0635,6.0336,-0.27465,1.1257
0.0636,6.2238,-0.23016,1.0957
0.0637,6.398,-0.18658,1.0645
0.0638,6.5604,-0.14434,1.0334
0.0639,6.7149,-0.10365,1.0021
0.064,6.863,-0.060998,0.96899
0.0641,7.0053,-0.014306,0.93372
0.0642,7.1439,0.034259,0.8966
0.0643,7.279,0.083629,0.85852
0.0644,7.4086,0.13545,0.82
0.0645,7.5308,0.18927,0.78129
0.0646,7.6448,0.2436,0.74187
0.0647,7.7493,0.29905,0.70213
0.0648,7.8431,0.35548,0.66243
0.0649,7.9261,0.41064,0.62226
0.065,7.999,0.46463,0.58029
0.0651,8.0617,0.51945,0.53655
0.0652,8.1149,0.5745,0.49152
0.0653,8.1592,0.62805,0.44585
0.0654,8.1937,0.68056,0.40015
0.0655,8.2163,0.73196,0.35517
0.0656,8.2255,0.78061,0.31047
0.0657,8.2215,0.82643,0.26578
0.0658,8.2047,0.87061,0.22126
0.0659,8.1752,0.91281,0.17682
0.066,8.1332,0.95284,0.13127
0.0661,8.0796,0.99183,0.084615
0.0662,8.016,1.0298,0.037849
0.0663,7.9442,1.0659,-0.0081909
0.0664,7.865,1.1016,-0.053673
0.0665,7.7784,1.1381,-0.098346
0.0666,7.6845,1.1745,-0.14211
0.0667,7.5832,1.21,-0.18512
0.0668,7.4735,1.2453,-0.2279
0.0669,7.3545,1.2798,-0.27075
0.067,7.2261,1.3127,-0.3142
0.0671,7.0879,1.3444,-0.35803
0.0672,6.9393,1.3748,-0.40158
0.0673,6.7802,1.4022,-0.44408
0.0674,6.6106,1.426,-0.48537
0.0675,6.4302,1.4472,-0.52518
0.0676,6.2397,1.4654,-0.56372
0.0677,6.0399,1.4801,-0.60132
0.0678,5.8319,1.4926,-0.63828
0.0679,5.6158,1.5033,-0.67452
0.068,5.3924,1.5113,-0.71032
0.0681,5.1625,1.5169,-0.74543
0.0682,4.927,1.5212,-0.77911
0.0683,4.6867,1.5241,-0.81066
0.0684,4.442,1.5251,-0.8403
0.0685,4.1926,1.5253,-0.868
0.0686,3.9387,1.5248,-0.89373
0.0687,3.6806,1.5222,-0.91777
0.0688,3.4186,1.518,-0.94081
0.0689,3.1526,1.5134,-0.96288
0.069,2.883,1.5077,-0.9839
0.0691,2.6105,1.5001,-1.0036
0.0692,2.3349,1.4911,-1.0214
0.0693,2.056,1.4802,-1.0369
0.0694,1.7741,1.4664,-1.05
0.0695,1.4893,1.45,-1.061
0.0696,1.2016,1.4316,-1.07
0.0697,0.91108,1.4103,-1.0773
0.0698,0.61817,1.386,-1.0834
0.0699,0.32324,1.3592,-1.0881
0.07,0.027014,1.3299,-1.0913
0.0701,-0.2692,1.298,-1.0927
0.0702,-0.56393,1.2647,-1.0923
0.0703,-0.85607,1.2307,-1.0896
0.0704,-1.1447,1.1957,-1.0847
0.0705,-1.4294,1.16,-1.0779
0.0706,-1.7098,1.1242,-1.0696
0.0707,-1.9857,1.0879,-1.06
0.0708,-2.2573,1.0508,-1.0494
0.0709,-2.5251,1.0135,-1.0379
0.071,-2.7895,0.9757,-1.0253
0.0711,-3.0505,0.9362,-1.0111
0.0712,-3.3081,0.89498,-0.99546
0.0713,-3.5619,0.85258,-0.97806
0.0714,-3.8111,0.80869,-0.95911
0.0715,-4.0547,0.76313,-0.93883
0.0716,-4.2923,0.71658,-0.91741
0.0717,-4.5234,0.66894,-0.89481
0.0718,-4.7477,0.61939,-0.87114
0.0719,-4.965,0.5681,-0.84624
0.072,-5.1754,0.51568,-0.81981
