0.05,0.84826,-1.3753,0.50436
0.0501,0.88934,-1.3658,0.45614
0.0502,0.92917,-1.3543,0.40744
0.0503,0.96767,-1.341,0.35833
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2224,0.057812
0.051,1.1958,-1.1964,0.006962
0.0511,1.2221,-1.1688,-0.044038
0.0512,1.2468,-1.1395,-0.095148
0.0513,1.2698,-1.1087,-0.14632
0.0514,1.291,-1.0763,-0.19747
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.2994
0.0517,1.3438,-0.97079,-0.34999
0.0518,1.3576,-0.93304,-0.40016
0.0519,1.3693,-0.8941,-0.44982
0.052,1.3788,-0.85405,-0.49886
0.0521,1.3862,-0.81294,-0.54715
0.0522,1.3914,-0.77082,-0.59462
0.0523,1.3943,-0.72773,-0.64116
0.0524,1.3949,-0.68373,-0.68671
0.0525,1.3932,-0.63886,-0.73121
0.0526,1.3892,-0.59315,-0.77461
0.0527,1.3831,-0.54664,-0.81688
0.0528,1.3747,-0.49938,-0.858
0.0529,1.3643,-0.45141,-0.89795
0.053,1.3518,-0.40278,-0.93673
0.0531,1.3374,-0.35355,-0.97433
0.0532,1.3211,-0.30379,-1.0107
0.0533,1.303,-0.25355,-1.0459
0.0534,1.2831,-0.20292,-1.0798
0.0535,1.2617,-0.15198,-1.1125
0.0536,1.2386,-0.1008,-1.1437
0.0537,1.2139,-0.049442,-1.1736
0.0538,1.1878,0.002012,-1.2019
0.0539,1.1601,0.053474,-1.2286
0.054,1.1309,0.10486,-1.2536
0.0541,1.1002,0.1561,-1.2768
0.0542,1.0963,0.23999,-1.294
0.0543,1.0713,0.30027,-1.3126
0.0544,1.0375,0.35176,-1.3299
0.0545,0.99773,0.3981,-1.3453
0.0546,0.95326,0.44065,-1.3591
0.0547,0.90564,0.48015,-1.3708
0.0548,0.85596,0.51769,-1.3802
0.0549,0.80444,0.55422,-1.3874
0.055,0.75107,0.58974,-1.3924
0.0551,0.69635,0.62372,-1.3953
0.0552,0.64047,0.65595,-1.3961
0.0553,0.58343,0.68661,-1.3953
0.0554,0.52525,0.71584,-1.3924
0.0555,0.46598,0.74381,-1.3875
0.0556,0.40574,0.77064,-1.3807
0.0557,0.3451,0.7964,-1.372
0.0558,0.28445,0.82123,-1.3611
0.0559,0.22378,0.8453,-1.3484
0.056,0.16281,0.86848,-1.3339
0.0561,0.10152,0.89029,-1.3176
0.0562,0.039927,0.91041,-1.2997
0.0563,-0.02199,0.92888,-1.2802
0.0564,-0.084314,0.94586,-1.2589
0.0565,-0.14705,0.96138,-1.2356
0.0566,-0.21008,0.97546,-1.2105
0.0567,-0.27308,0.9881,-1.1836
0.0568,-0.3357,0.99949,-1.1549
0.0569,-0.39767,1.01,-1.1244
0.057,-0.45872,1.0198,-1.0925
0.0571,-0.51858,1.0283,-1.0591
