0.05,0.045017,-0.461,0.43248
0.0501,0.065738,-0.47018,0.42074
0.0502,0.086354,-0.47888,0.40815
0.0503,0.10674,-0.48702,0.39477
0.0504,0.12677,-0.49453,0.38066
0.0505,0.14632,-0.50134,0.36591
0.0506,0.16528,-0.50739,0.35057
0.0507,0.18359,-0.51261,0.3347
0.0508,0.20121,-0.51698,0.31836
0.0509,0.21816,-0.52046,0.30156
0.051,0.23448,-0.52307,0.28432
0.0511,0.25026,-0.52485,0.26666
0.0512,0.2656,-0.52586,0.24856
0.0513,0.28059,-0.52616,0.23006
0.0514,0.29534,-0.52584,0.21117
0.0515,0.30993,-0.52496,0.19193
0.0516,0.32443,-0.52359,0.17236
0.0517,0.33886,-0.52176,0.15252
0.0518,0.35319,-0.51949,0.13244
0.0519,0.36739,-0.51674,0.11218
0.052,0.3814,-0.5135,0.091794
0.0521,0.39514,-0.5097,0.071356
0.0522,0.4085,-0.50527,0.050936
0.0523,0.42136,-0.5001,0.030608
0.0524,0.43359,-0.4941,0.010442
0.0525,0.44508,-0.48715,-0.0095118
0.0526,0.45572,-0.47915,-0.029219
0.0527,0.46545,-0.47001,-0.048673
0.0528,0.47424,-0.45968,-0.067879
0.0529,0.48209,-0.44814,-0.086863
0.053,0.48905,-0.43542,-0.10565
0.0531,0.49518,-0.42159,-0.12428
0.0532,0.50058,-0.40676,-0.14276
0.0533,0.50532,-0.39103,-0.16111
0.0534,0.50952,-0.37456,-0.17932
0.0535,0.51326,-0.35748,-0.19741
0.0536,0.51662,-0.33993,-0.21536
0.0537,0.51965,-0.32202,-0.23314
0.0538,0.5224,-0.30386,-0.25074
0.0539,0.52489,-0.28556,-0.26811
0.054,0.52708,-0.26716,-0.28518
0.0541,0.52893,-0.24873,-0.3019
0.0542,0.53034,-0.23028,-0.31818
0.0543,0.5312,-0.2118,-0.33397
0.0544,0.53137,-0.19326,-0.34922
0.0545,0.53073,-0.17461,-0.36387
0.0546,0.52916,-0.15579,-0.3779
0.0547,0.52657,-0.13675,-0.39129
0.0548,0.52287,-0.11745,-0.40404
0.0549,0.51805,-0.097864,-0.41617
0.055,0.51207,-0.077997,-0.4277
0.0551,0.50497,-0.057874,-0.43866
0.0552,0.49679,-0.037543,-0.44908
0.0553,0.48758,-0.017064,-0.459
0.0554,0.47744,0.0034887,-0.46842
0.0555,0.46644,0.024026,-0.4774
0.0556,0.45468,0.044454,-0.48594
0.0557,0.44225,0.064682,-0.49406
0.0558,0.42926,0.084613,-0.50175
0.0559,0.41576,0.10416,-0.509
0.056,0.40181,0.12327,-0.51576
0.0561,0.38745,0.14189,-0.52198
0.0562,0.37266,0.16002,-0.52762
0.0563,0.35744,0.17765,-0.53261
0.0564,0.34174,0.19483,-0.53691
0.0565,0.32553,0.21161,-0.54048
0.0566,0.30876,0.22804,-0.54329
0.0567,0.29141,0.24418,-0.54532
0.0568,0.27345,0.26007,-0.54657
0.0569,0.25489,0.27573,-0.54703
0.057,0.23574,0.29119,-0.54672
0.0571,0.21605,0.30648,-0.54565
0.0572,0.19589,0.32158,-0.54385
0.0573,0.17536,0.33643,-0.54136
0.0574,0.15456,0.351,-0.53819
0.0575,0.13364,0.36521,-0.53439
0.0576,0.11273,0.37897,-0.52997
0.0577,0.091948,0.3922,-0.52492
0.0578,0.071413,0.40481,-0.51921
0.0579,0.051206,0.41672,-0.51281
0.058,0.031372,0.42788,-0.50566
0.0581,0.011923,0.43825,-0.49769
0.0582,-0.0071624,0.44782,-0.48884
0.0583,-0.025926,0.4566,-0.47907
0.0584,-0.044436,0.46463,-0.46835
0.0585,-0.062765,0.47196,-0.45668
0.0586,-0.080989,0.47865,-0.44406
0.0587,-0.09918,0.48475,-0.43052
0.0588,-0.1174,0.49033,-0.4161
0.0589,-0.13568,0.49544,-0.40084
0.059,-0.15405,0.50013,-0.38482
0.0591,-0.17248,0.50441,-0.3681
0.0592,-0.19094,0.50832,-0.35078
0.0593,-0.20936,0.51184,-0.33295
0.0594,-0.22762,0.51494,-0.31471
0.0595,-0.24561,0.51758,-0.29616
0.0596,-0.26319,0.51968,-0.27738
0.0597,-0.28024,0.52117,-0.25845
0.0598,-0.29667,0.52196,-0.23942
0.0599,-0.3124,0.52196,-0.22033
0.06,-0.32738,0.5211,-0.20121
0.0601,-0.34157,0.51932,-0.18206
0.0602,-0.35497,0.51659,-0.16288
0.0603,-0.36761,0.51286,-0.14365
0.0604,-0.37955,0.50814,-0.12436
0.0605,-0.39085,0.50243,-0.10497
0.0606,-0.4016,0.49576,-0.085472
0.0607,-0.41188,0.48816,-0.065842
0.0608,-0.42178,0.47969,-0.04607
0.0609,-0.43138,0.4704,-0.026166
0.061,-0.44072,0.46035,-0.0061526
0.0611,-0.44983,0.44959,0.013926
0.0612,-0.45871,0.43818,0.034011
0.0613,-0.46731,0.42616,0.05403
0.0614,-0.47558,0.41352,0.073906
0.0615,-0.48343,0.4003,0.09356
0.0616,-0.49075,0.38647,0.11292
0.0617,-0.49744,0.37203,0.13193
0.0618,-0.50341,0.35696,0.15054
0.0619,-0.50857,0.34124,0.16871
0.062,-0.51286,0.32489,0.18641
0.0621,-0.51622,0.30789,0.20364
0.0622,-0.51863,0.29027,0.2204
0.0623,-0.52011,0.27205,0.23669
0.0624,-0.52067,0.25327,0.25253
0.0625,-0.47783,0.1886,1.4001
0.0626,-0.45994,0.14946,2.0534
0.0627,-0.44555,0.11415,2.6336
0.0628,-0.4319,0.080914,3.1601
0.0629,-0.4297,0.057885,3.5718
0.063,-0.42624,0.032628,3.9725
0.0631,-0.41104,-0.0012649,4.432
0.0632,-0.39895,-0.031013,4.8647
0.0633,-0.39156,-0.057289,5.2733
0.0634,-0.37483,-0.090069,5.7381
0.0635,-0.35828,-0.12127,6.2101
0.0636,-0.34605,-0.14952,6.6671
0.0637,-0.33481,-0.17667,7.1098
0.0638,-0.3209,-0.20472,7.5396
0.0639,-0.30966,-0.23046,7.9333
0.064,-0.29496,-0.25868,8.3282
0.0641,-0.26846,-0.29475,8.7824
0.0642,-0.23541,-0.3344,9.2761
0.0643,-0.20094,-0.37393,9.7835
0.0644,-0.16397,-0.41378,10.303
0.0645,-0.13077,-0.44902,10.788
0.0646,-0.10652,-0.4768,11.207
0.0647,-0.083345,-0.50317,11.6
0.0648,-0.057633,-0.53015,11.974
0.0649,-0.034968,-0.5535,12.282
0.065,-0.013168,-0.57467,12.525
0.0651,0.012598,-0.59657,12.73
0.0652,0.035263,-0.61469,12.879
0.0653,0.051637,-0.62796,12.983
0.0654,0.070422,-0.64291,13.105
0.0655,0.09135,-0.65916,13.251
0.0656,0.10648,-0.6717,13.385
0.0657,0.12115,-0.68441,13.528
0.0658,0.14339,-0.70219,13.711
0.0659,0.16932,-0.72208,13.905
0.066,0.19712,-0.74303,14.1
0.0661,0.23127,-0.76742,14.307
0.0662,0.26639,-0.79091,14.487
0.0663,0.29328,-0.80754,14.592
0.0664,0.31453,-0.81948,14.642
0.0665,0.33469,-0.82965,14.663
0.0666,0.35155,-0.83678,14.648
0.0667,0.36712,-0.84239,14.609
0.0668,0.38574,-0.84898,14.564
0.0669,0.4042,-0.85406,14.484
0.067,0.41909,-0.85595,14.356
0.0671,0.43272,-0.85654,14.199
0.0672,0.44426,-0.85542,14.016
0.0673,0.45115,-0.85125,13.797
0.0674,0.45628,-0.84617,13.562
0.0675,0.46165,-0.84114,13.32
0.0676,0.46554,-0.83505,13.067
0.0677,0.47164,-0.83061,12.827
0.0678,0.48476,-0.8308,12.627
0.0679,0.50133,-0.83295,12.446
0.068,0.5174,-0.83459,12.262
0.0681,0.53406,-0.83629,12.072
0.0682,0.54826,-0.83578,11.852
0.0683,0.55581,-0.83042,11.578
0.0684,0.56106,-0.82323,11.272
0.0685,0.5684,-0.81668,10.951
0.0686,0.57414,-0.80803,10.594
0.0687,0.57715,-0.79635,10.194
0.0688,0.58087,-0.78352,9.7724
0.0689,0.58285,-0.76772,9.3226
0.069,0.57916,-0.74661,8.8369
0.0691,0.57336,-0.72267,8.343
0.0692,0.56778,-0.69759,7.8548
0.0693,0.55931,-0.66964,7.3562
0.0694,0.54922,-0.63984,6.8549
0.0695,0.54254,-0.61143,6.3752
0.0696,0.5389,-0.58435,5.915
0.0697,0.53659,-0.55767,5.467
0.0698,0.53704,-0.53226,5.0366
0.0699,0.53864,-0.5069,4.6095
0.07,0.53685,-0.47879,4.1604
0.0701,0.53187,-0.4482,3.6903
0.0702,0.526,-0.41665,3.2097
0.0703,0.51919,-0.38428,2.717
0.0704,0.51235,-0.35195,2.2174
0.0705,0.50699,-0.32051,1.7171
0.0706,0.50096,-0.28847,1.203
0.0707,0.49218,-0.25476,0.66734
0.0708,0.48153,-0.22012,0.12055
0.0709,0.4683,-0.18408,-0.4363
0.071,0.45092,-0.14583,-1.0077
0.0711,0.43157,-0.10697,-1.5804
0.0712,0.41219,-0.068618,-2.1447
0.0713,0.39176,-0.030184,-2.7041
0.0714,0.37203,0.0068716,-3.2457
0.0715,0.35653,0.040237,-3.7482
0.0716,0.34368,0.071075,-4.2174
0.0717,0.3304,0.10132,-4.6679
0.0718,0.31737,0.13057,-5.0986
0.0719,0.3041,0.15946,-5.5165
0.072,0.2877,0.1899,-5.9388
0.0721,0.26957,0.22087,-6.3605
0.0722,0.25311,0.25034,-6.7696
0.0723,0.2371,0.27928,-7.1768
0.0724,0.21945,0.30888,-7.5928
0.0725,0.2013,0.33831,-8.0105
0.0726,0.18197,0.3679,-8.4294
0.0727,0.15926,0.39881,-8.8537
0.0728,0.13383,0.43025,-9.272
0.0729,0.10735,0.46111,-9.6717
0.073,0.079263,0.49168,-10.055
0.0731,0.050065,0.52157,-10.419
0.0732,0.022098,0.5493,-10.753
0.0733,-0.0041476,0.57469,-11.056
0.0734,-0.029291,0.59811,-11.332
0.0735,-0.052867,0.61936,-11.578
0.0736,-0.075675,0.63927,-11.801
0.0737,-0.099498,0.65908,-12.011
0.0738,-0.12393,0.67847,-12.205
0.0739,-0.14762,0.69672,-12.377
0.074,-0.17051,0.7139,-12.527
0.0741,-0.19183,0.72948,-12.653
0.0742,-0.21056,0.74294,-12.752
0.0743,-0.22827,0.75554,-12.837
0.0744,-0.24691,0.76848,-12.919
0.0745,-0.26609,0.78132,-12.996
0.0746,-0.28604,0.79423,-13.067
0.0747,-0.30804,0.80793,-13.138
0.0748,-0.33105,0.82152,-13.2
0.0749,-0.35321,0.83373,-13.243
0.075,-0.37487,0.84475,-13.263
0.0751,-0.3958,0.85425,-13.257
0.0752,-0.414,0.86082,-13.21
0.0753,-0.42959,0.86466,-13.122
0.0754,-0.44468,0.86718,-13.004
0.0755,-0.45936,0.86851,-12.859
0.0756,-0.47309,0.86857,-12.69
0.0757,-0.4868,0.86817,-12.506
0.0758,-0.50025,0.86719,-12.308
0.0759,-0.51152,0.86456,-12.09
0.076,-0.52043,0.86039,-11.855
0.0761,-0.52824,0.85548,-11.609
0.0762,-0.53518,0.84992,-11.353
0.0763,-0.54152,0.84387,-11.086
0.0764,-0.54839,0.83789,-10.812
0.0765,-0.55585,0.83178,-10.527
0.0766,-0.56318,0.82502,-10.229
0.0767,-0.5704,0.81757,-9.9192
0.0768,-0.57732,0.8092,-9.5974
0.0769,-0.58309,0.79929,-9.26
0.077,-0.58764,0.78779,-8.9066
0.0771,-0.59119,0.77472,-8.5374
0.0772,-0.59348,0.75978,-8.1493
0.0773,-0.59497,0.74326,-7.7435
0.0774,-0.59666,0.72572,-7.3246
0.0775,-0.59803,0.70669,-6.8902
0.0776,-0.598,0.68548,-6.436
0.0777,-0.59659,0.66214,-5.9642
0.0778,-0.59357,0.63654,-5.4767
0.0779,-0.58819,0.60838,-4.9742
0.078,-0.58129,0.57852,-4.4654
0.0781,-0.57453,0.54825,-3.9612
0.0782,-0.56797,0.51778,-3.4626
0.0783,-0.56134,0.48712,-2.9682
0.0784,-0.55535,0.45685,-2.4807
0.0785,-0.54982,0.42685,-1.9972
0.0786,-0.54349,0.39634,-1.5101
0.0787,-0.53619,0.36523,-1.0177
0.0788,-0.52825,0.33369,-0.51988
0.0789,-0.51905,0.30124,-0.011859
0.079,-0.50842,0.2678,0.50717
0.0791,-0.4974,0.23408,1.0308
0.0792,-0.48651,0.20047,1.555
0.0793,-0.47544,0.16686,2.0786
0.0794,-0.46422,0.13341,2.599
0.0795,-0.4526,0.099994,3.1158
0.0796,-0.43968,0.066099,3.6326
0.0797,-0.42509,0.031615,4.1496
0.0798,-0.40926,-0.0031151,4.6637
0.0799,-0.39259,-0.037833,5.1726
0.08,-0.3755,-0.072198,5.6741
0.0801,-0.35848,-0.10584,6.165
0.0802,-0.34154,-0.13876,6.6444
0.0803,-0.32441,-0.17107,7.1125
0.0804,-0.30713,-0.20263,7.5671
0.0805,-0.2895,-0.2335,8.0068
0.0806,-0.2709,-0.26402,8.4336
0.0807,-0.25125,-0.29421,8.8479
0.0808,-0.23086,-0.32389,9.2495
0.0809,-0.20957,-0.35322,9.641
0.081,-0.18748,-0.38215,10.023
0.0811,-0.16525,-0.41028,10.394
0.0812,-0.14287,-0.43769,10.754
0.0813,-0.11962,-0.46484,11.106
0.0814,-0.095426,-0.49175,11.45
0.0815,-0.070503,-0.51825,11.782
0.0816,-0.044582,-0.54448,12.102
0.0817,-0.017913,-0.5702,12.406
0.0818,0.0084413,-0.59468,12.688
0.0819,0.034033,-0.61772,12.944
0.082,0.059107,-0.63951,13.177
0.0821,0.083548,-0.65997,13.387
0.0822,0.10725,-0.67909,13.576
0.0823,0.13071,-0.69725,13.745
0.0824,0.15418,-0.71461,13.898
0.0825,0.17744,-0.73107,14.034
0.0826,0.20043,-0.74666,14.152
0.0827,0.22316,-0.76142,14.254
0.0828,0.24514,-0.77505,14.337
0.0829,0.26598,-0.78734,14.398
0.083,0.28574,-0.79834,14.438
0.0831,0.30459,-0.80816,14.456
0.0832,0.32279,-0.81699,14.454
0.0833,0.34082,-0.82517,14.437
0.0834,0.35888,-0.83279,14.404
0.0835,0.37673,-0.8397,14.356
0.0836,0.39418,-0.84579,14.29
0.0837,0.41093,-0.85088,14.206
0.0838,0.42656,-0.85467,14.101
0.0839,0.44106,-0.8572,13.974
0.084,0.45473,-0.85865,13.825
0.0841,0.46755,-0.859,13.655
0.0842,0.47952,-0.85822,13.462
0.0843,0.49094,-0.85657,13.249
0.0844,0.50186,-0.8541,13.017
0.0845,0.51193,-0.85067,12.766
0.0846,0.52111,-0.84634,12.499
0.0847,0.5295,-0.84122,12.217
0.0848,0.53678,-0.83516,11.921
0.0849,0.54288,-0.8281,11.611
0.085,0.54828,-0.8203,11.288
0.0851,0.55328,-0.81187,10.955
0.0852,0.55779,-0.80259,10.61
0.0853,0.56186,-0.7923,10.252
0.0854,0.56546,-0.78078,9.88
0.0855,0.56817,-0.76756,9.4927
0.0856,0.5697,-0.7523,9.0892
0.0857,0.5702,-0.73499,8.6714
0.0858,0.56985,-0.71568,8.2413
0.0859,0.56873,-0.69445,7.8002
0.086,0.56707,-0.67151,7.35
0.0861,0.56507,-0.64705,6.8919
0.0862,0.56264,-0.62114,6.4258
0.0863,0.55967,-0.59385,5.9516
0.0864,0.55604,-0.56522,5.4693
0.0865,0.55152,-0.53528,4.9783
0.0866,0.54598,-0.50408,4.4785
0.0867,0.53945,-0.47185,3.9711
0.0868,0.53203,-0.43879,3.4576
0.0869,0.52394,-0.40524,2.9405
0.087,0.51556,-0.37157,2.4231
0.0871,0.50696,-0.33798,1.9071
0.0872,0.49796,-0.30441,1.3923
0.0873,0.48845,-0.27085,0.87859
