0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.019741,0.27778,-0.20661
0.0584,-0.030003,0.2791,-0.20084
0.0585,-0.040502,0.2804,-0.19497
0.0586,-0.051214,0.28173,-0.18904
0.0587,-0.062103,0.28314,-0.18309
0.0588,-0.073113,0.28462,-0.17713
0.0589,-0.084174,0.28613,-0.17113
0.059,-0.095205,0.28761,-0.16508
0.0591,-0.10612,0.28895,-0.15891
0.0592,-0.11684,0.29007,-0.15257
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.1319
0.0596,-0.15623,0.29017,-0.12427
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10771
0.0599,-0.18069,0.28428,-0.098795
0.06,-0.18778,0.28126,-0.089496
0.0601,-0.19434,0.27784,-0.079867
0.0602,-0.20044,0.27411,-0.069977
0.0603,-0.2061,0.27019,-0.059897
0.0604,-0.21138,0.26617,-0.049709
0.0605,-0.21629,0.26215,-0.03948
0.0606,-0.22088,0.25818,-0.02928
0.0607,-0.22517,0.25429,-0.019153
0.0608,-0.22916,0.25051,-0.0091324
0.0609,-0.23284,0.24678,0.00077726
0.061,-0.23619,0.24306,0.010587
0.0611,-0.2392,0.23925,0.020331
0.0612,-0.24184,0.23526,0.030053
0.0613,-0.24408,0.23099,0.039806
0.0614,-0.24591,0.22634,0.049636
0.0615,-0.24731,0.22121,0.059586
0.0616,-0.24828,0.21553,0.069678
0.0617,-0.24883,0.20924,0.07992
0.0618,-0.24899,0.20233,0.090294
0.0619,-0.24877,0.19483,0.10076
0.062,-0.24823,0.1868,0.11127
0.0621,-0.24741,0.1783,0.12175
0.0622,-0.24636,0.16946,0.13209
0.0623,-0.24513,0.16038,0.14222
0.0624,-0.24376,0.15119,0.15203
0.0625,-0.24229,0.14198,0.16143
0.0626,-0.24072,0.13285,0.17032
0.0627,-0.23905,0.12386,0.17864
0.0628,-0.23727,0.11504,0.18631
0.0629,-0.23534,0.10638,0.19333
0.063,-0.23322,0.097847,0.19968
0.0631,-0.23087,0.089374,0.20536
0.0632,-0.22823,0.08088,0.2104
0.0633,-0.22526,0.072267,0.21484
0.0634,-0.22192,0.063442,0.21875
0.0635,-0.21818,0.054314,0.2222
0.0636,-0.21402,0.044813,0.22525
0.0637,-0.20943,0.034889,0.22799
0.0638,-0.20443,0.024525,0.23049
0.0639,-0.19903,0.013732,0.23281
0.064,-0.19329,0.0025568,0.23498
0.0641,-0.18725,-0.0089289,0.23703
0.0642,-0.18097,-0.020621,0.23895
0.0643,-0.17449,-0.032408,0.24074
0.0644,-0.16784,-0.044161,0.24233
0.0645,-0.16106,-0.05576,0.2437
0.0646,-0.15417,-0.067089,0.24477
0.0647,-0.14719,-0.078057,0.2455
0.0648,-0.14012,-0.088587,0.24583
0.0649,-0.13294,-0.098629,0.24572
0.065,-0.12563,-0.10815,0.24517
0.0651,-0.11816,-0.11716,0.24415
0.0652,-0.11006,-0.12393,0.24263
0.0653,-0.10185,-0.13063,0.24082
0.0654,-0.093298,-0.13672,0.23861
0.0655,-0.084403,-0.14228,0.23606
0.0656,-0.075171,-0.14742,0.23327
0.0657,-0.065594,-0.15219,0.23031
0.0658,-0.055658,-0.15662,0.22718
0.0659,-0.045414,-0.16075,0.22397
0.066,-0.034918,-0.16461,0.22071
0.0661,-0.024212,-0.16822,0.21741
0.0662,-0.013348,-0.1716,0.21407
0.0663,-0.0024016,-0.17474,0.21067
0.0664,0.0085901,-0.17758,0.20713
0.0665,0.019589,-0.18006,0.20339
0.0666,0.030546,-0.18215,0.19941
0.0667,0.04143,-0.18379,0.19512
0.0668,0.05225,-0.18493,0.19045
0.0669,0.062993,-0.18554,0.18536
0.067,0.073655,-0.18561,0.17985
0.0671,0.084249,-0.18515,0.17386
0.0672,0.094798,-0.18421,0.1674
0.0673,0.10531,-0.18283,0.1605
0.0674,0.1158,-0.18107,0.15316
0.0675,0.12627,-0.17903,0.14543
0.0676,0.13671,-0.17681,0.13741
0.0677,0.14707,-0.17451,0.12919
0.0678,0.15733,-0.1722,0.12081
0.0679,0.16742,-0.16995,0.11234
0.068,0.17726,-0.16782,0.10386
0.0681,0.18676,-0.1658,0.095389
0.0682,0.19585,-0.16389,0.086923
0.0683,0.20443,-0.16204,0.078479
0.0684,0.21243,-0.1602,0.070017
0.0685,0.21978,-0.15825,0.06147
0.0686,0.2264,-0.15612,0.052811
0.0687,0.23226,-0.15374,0.044004
0.0688,0.23735,-0.15098,0.034963
0.0689,0.24168,-0.14778,0.025641
0.069,0.2453,-0.14411,0.016032
0.0691,0.24825,-0.13993,0.0061067
0.0692,0.25063,-0.13522,-0.0041686
0.0693,0.25253,-0.13004,-0.014761
0.0694,0.25404,-0.12443,-0.025625
0.0695,0.25524,-0.11847,-0.036721
0.0696,0.25623,-0.11227,-0.04798
0.0697,0.25704,-0.10593,-0.059297
0.0698,0.25774,-0.099541,-0.070609
0.0699,0.25834,-0.093176,-0.081858
0.07,0.25884,-0.086885,-0.092965
0.0701,0.25924,-0.080701,-0.10387
0.0702,0.25952,-0.074617,-0.11456
0.0703,0.25962,-0.068616,-0.12501
0.0704,0.25951,-0.062661,-0.13518
0.0705,0.25913,-0.056686,-0.14506
0.0706,0.25844,-0.050617,-0.15464
0.0707,0.25738,-0.044375,-0.16388
0.0708,0.25593,-0.037872,-0.17277
0.0709,0.25405,-0.031033,-0.18127
0.071,0.25177,-0.023805,-0.18934
0.0711,0.24907,-0.01615,-0.19696
0.0712,0.246,-0.0080491,-0.20413
0.0713,0.2426,0.000472,-0.21081
0.0714,0.2389,0.0093597,-0.21697
0.0715,0.23496,0.018552,-0.22263
0.0716,0.23083,0.027962,-0.22779
0.0717,0.22654,0.037483,-0.23243
0.0718,0.22212,0.047021,-0.23657
0.0719,0.21759,0.056498,-0.24022
0.072,0.21298,0.06583,-0.24338
0.0721,0.20824,0.074959,-0.24602
0.0722,0.20337,0.083864,-0.24818
0.0723,0.19834,0.092548,-0.24986
0.0724,0.1931,0.10102,-0.25109
0.0725,0.18759,0.10932,-0.25186
0.0726,0.18178,0.11751,-0.25226
0.0727,0.17562,0.12565,-0.25232
0.0728,0.16906,0.13381,-0.2521
0.0729,0.16207,0.14205,-0.25165
0.073,0.15466,0.1504,-0.25107
0.0731,0.14684,0.15887,-0.25037
0.0732,0.13864,0.16744,-0.24961
0.0733,0.1301,0.17607,-0.24882
0.0734,0.12129,0.18469,-0.248
0.0735,0.11225,0.19319,-0.24712
0.0736,0.10305,0.20147,-0.24616
0.0737,0.09374,0.20941,-0.24508
0.0738,0.084372,0.21689,-0.24382
0.0739,0.074979,0.22381,-0.24232
0.074,0.065589,0.23009,-0.24053
0.0741,0.056204,0.23563,-0.2384
0.0742,0.046815,0.24038,-0.23585
0.0743,0.037401,0.24435,-0.23288
0.0744,0.02793,0.24754,-0.22945
0.0745,0.018354,0.24998,-0.22555
0.0746,0.0086364,0.25175,-0.22121
0.0747,-0.001258,0.25296,-0.21647
0.0748,-0.01136,0.2537,-0.21137
0.0749,-0.02169,0.25409,-0.20598
0.075,-0.032243,0.25426,-0.20037
0.0751,-0.043012,0.25431,-0.19459
0.0752,-0.053974,0.25431,-0.1887
0.0753,-0.065087,0.25432,-0.18274
0.0754,-0.076294,0.25439,-0.17674
0.0755,-0.08754,0.25451,-0.17069
0.0756,-0.098754,0.25464,-0.16457
0.0757,-0.10986,0.25475,-0.15836
0.0758,-0.12078,0.25475,-0.15199
0.0759,-0.13145,0.25458,-0.14543
0.076,-0.14179,0.25414,-0.13864
0.0761,-0.15176,0.25336,-0.13156
0.0762,-0.1613,0.25217,-0.12413
0.0763,-0.17037,0.25051,-0.11632
0.0764,-0.17896,0.24838,-0.10813
0.0765,-0.18703,0.24576,-0.099529
0.0766,-0.1946,0.24269,-0.090545
0.0767,-0.20166,0.23921,-0.081218
0.0768,-0.20825,0.2354,-0.071601
0.0769,-0.21438,0.23134,-0.061746
0.077,-0.22009,0.22711,-0.051722
0.0771,-0.22539,0.2228,-0.0416
0.0772,-0.23032,0.21847,-0.031437
0.0773,-0.23489,0.21417,-0.021279
0.0774,-0.23911,0.20995,-0.011176
0.0775,-0.24298,0.20581,-0.0011473
0.0776,-0.24649,0.20173,0.0088019
0.0777,-0.24961,0.19768,0.018678
0.0778,-0.25233,0.19358,0.028503
0.0779,-0.25462,0.18937,0.038317
