0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.072104,0.43842,-0.38446
0.057,0.054514,0.46357,-0.36437
0.0571,0.036744,0.48102,-0.35124
0.0572,0.018975,0.49436,-0.3409
0.0573,0.0012251,0.50493,-0.33185
0.0574,-0.016318,0.51365,-0.32339
0.0575,-0.033485,0.52097,-0.31497
0.0576,-0.050403,0.52692,-0.30602
0.0577,-0.067121,0.53143,-0.29657
0.0578,-0.083509,0.53472,-0.28688
0.0579,-0.09963,0.53683,-0.2771
0.058,-0.11568,0.53785,-0.26707
0.0581,-0.13166,0.53786,-0.25672
0.0582,-0.14761,0.53696,-0.24596
0.0583,-0.16366,0.53525,-0.23486
0.0584,-0.17983,0.53305,-0.22342
0.0585,-0.19604,0.53053,-0.21169
0.0586,-0.21237,0.52772,-0.1996
0.0587,-0.22887,0.52455,-0.18719
0.0588,-0.24542,0.52105,-0.17467
0.0589,-0.26189,0.5172,-0.16219
0.059,-0.27825,0.51296,-0.14963
0.0591,-0.29437,0.50821,-0.13691
0.0592,-0.3101,0.50282,-0.12403
0.0593,-0.32526,0.49669,-0.11102
0.0594,-0.33978,0.48981,-0.097881
0.0595,-0.3535,0.48218,-0.084534
0.0596,-0.36638,0.47377,-0.070821
0.0597,-0.37838,0.46458,-0.056762
0.0598,-0.3894,0.45467,-0.042552
0.0599,-0.39939,0.44405,-0.028278
0.06,-0.40849,0.4327,-0.013802
0.0601,-0.41674,0.42062,0.00086666
0.0602,-0.42412,0.40792,0.015573
0.0603,-0.43068,0.39471,0.030252
0.0604,-0.43658,0.38114,0.044937
0.0605,-0.44181,0.36732,0.059568
0.0606,-0.44645,0.35332,0.074124
0.0607,-0.4506,0.33922,0.088645
0.0608,-0.45429,0.32513,0.10311
0.0609,-0.45746,0.31106,0.11743
0.061,-0.4601,0.29693,0.13164
0.0611,-0.46221,0.28264,0.14578
0.0612,-0.46372,0.26811,0.15979
0.0613,-0.46449,0.25321,0.17359
0.0614,-0.46454,0.23789,0.18724
0.0615,-0.46381,0.22211,0.20071
0.0616,-0.46223,0.20584,0.21401
0.0617,-0.45978,0.189,0.22712
0.0618,-0.45649,0.17161,0.24001
0.0619,-0.45236,0.15371,0.25265
0.062,-0.44748,0.13531,0.2651
0.0621,-0.44193,0.11648,0.27733
0.0622,-0.43576,0.097366,0.2892
0.0623,-0.42904,0.078094,0.30058
0.0624,-0.4219,0.05877,0.31147
0.0625,-0.41443,0.0395,0.32182
0.0626,-0.4067,0.02041,0.3315
0.0627,-0.39873,0.0015801,0.34049
0.0628,-0.39059,-0.016927,0.34878
0.0629,-0.38223,-0.035093,0.35631
0.063,-0.37361,-0.052947,0.36308
0.0631,-0.36472,-0.07055,0.3691
0.0632,-0.35551,-0.087941,0.37435
0.0633,-0.34585,-0.10517,0.3788
0.0634,-0.33572,-0.12231,0.38247
0.0635,-0.32505,-0.13942,0.38539
0.0636,-0.31377,-0.15655,0.38757
0.0637,-0.30181,-0.17377,0.38904
0.0638,-0.28921,-0.19111,0.38988
0.0639,-0.27596,-0.20858,0.39016
0.064,-0.26208,-0.22613,0.38991
0.0641,-0.24764,-0.24373,0.38919
0.0642,-0.23275,-0.26126,0.388
0.0643,-0.21746,-0.2786,0.38633
0.0644,-0.20191,-0.29563,0.38421
0.0645,-0.18619,-0.31224,0.3817
0.0646,-0.17039,-0.32827,0.37875
0.0647,-0.15452,-0.34361,0.37532
0.0648,-0.13867,-0.35818,0.37146
0.0649,-0.12287,-0.37193,0.36716
0.065,-0.10708,-0.38481,0.36238
0.0651,-0.091295,-0.39682,0.35713
0.0652,-0.075499,-0.40795,0.35141
0.0653,-0.059622,-0.41818,0.3452
0.0654,-0.043592,-0.42755,0.33848
0.0655,-0.02737,-0.43613,0.33128
0.0656,-0.010921,-0.44394,0.32366
0.0657,0.0058199,-0.45104,0.31561
0.0658,0.02286,-0.45745,0.30719
0.0659,0.040191,-0.4632,0.29846
0.066,0.057803,-0.46826,0.28941
0.0661,0.075664,-0.47263,0.28007
0.0662,0.093677,-0.4763,0.27046
0.0663,0.11176,-0.47922,0.26059
0.0664,0.12983,-0.48137,0.25046
0.0665,0.14777,-0.4827,0.24009
0.0666,0.16549,-0.48319,0.22947
0.0667,0.18293,-0.48278,0.21856
0.0668,0.20002,-0.48145,0.20737
0.0669,0.21669,-0.4792,0.19593
0.067,0.23291,-0.476,0.18421
0.0671,0.24871,-0.47184,0.17219
0.0672,0.26406,-0.46676,0.15986
0.0673,0.27898,-0.4608,0.14721
0.0674,0.29354,-0.45405,0.13424
0.0675,0.30775,-0.44664,0.12096
0.0676,0.32164,-0.43867,0.10744
0.0677,0.33523,-0.43027,0.093692
0.0678,0.34855,-0.42154,0.07973
0.0679,0.36155,-0.41256,0.06561
0.068,0.37419,-0.40337,0.051363
0.0681,0.38642,-0.39398,0.037014
0.0682,0.39814,-0.3844,0.022611
0.0683,0.40922,-0.37456,0.0082021
0.0684,0.41958,-0.3644,-0.0062024
0.0685,0.42912,-0.35386,-0.020584
0.0686,0.43772,-0.34286,-0.034921
0.0687,0.44528,-0.33132,-0.049222
0.0688,0.45176,-0.31919,-0.063506
0.0689,0.45712,-0.30641,-0.077769
0.069,0.46134,-0.29295,-0.092031
0.0691,0.46446,-0.27879,-0.10632
0.0692,0.46653,-0.26395,-0.12065
0.0693,0.46763,-0.24848,-0.13497
0.0694,0.46785,-0.23245,-0.14929
0.0695,0.46731,-0.21596,-0.16357
0.0696,0.46612,-0.19911,-0.17778
0.0697,0.46439,-0.182,-0.19187
0.0698,0.46222,-0.16475,-0.20585
0.0699,0.45971,-0.14743,-0.21967
0.07,0.45687,-0.13014,-0.23329
0.0701,0.45376,-0.1129,-0.24669
0.0702,0.45037,-0.095724,-0.25984
0.0703,0.44667,-0.078625,-0.27267
0.0704,0.44261,-0.061576,-0.28515
0.0705,0.43816,-0.044532,-0.29723
0.0706,0.43322,-0.027438,-0.30884
0.0707,0.42773,-0.010218,-0.31991
0.0708,0.42161,0.0072097,-0.33041
0.0709,0.41481,0.024909,-0.34027
0.071,0.4073,0.042922,-0.34944
0.0711,0.39905,0.061266,-0.35788
0.0712,0.39009,0.079917,-0.36557
0.0713,0.38045,0.098814,-0.37247
0.0714,0.37016,0.11788,-0.37855
0.0715,0.35932,0.13704,-0.38385
0.0716,0.34802,0.15618,-0.38838
0.0717,0.33632,0.17519,-0.39215
0.0718,0.32431,0.194,-0.3952
0.0719,0.31207,0.2125,-0.39756
0.072,0.29965,0.23061,-0.39926
0.0721,0.28708,0.2483,-0.40029
0.0722,0.2744,0.26552,-0.40069
0.0723,0.26159,0.28224,-0.40048
0.0724,0.24864,0.29848,-0.39967
0.0725,0.2355,0.31425,-0.39828
0.0726,0.22211,0.32959,-0.39634
0.0727,0.20842,0.34456,-0.39386
0.0728,0.19434,0.35923,-0.39087
0.0729,0.17981,0.37364,-0.38741
0.073,0.16479,0.38783,-0.38349
0.0731,0.14924,0.40182,-0.37913
0.0732,0.13318,0.41558,-0.37435
0.0733,0.11666,0.42907,-0.36917
0.0734,0.099712,0.44222,-0.36362
0.0735,0.08243,0.45493,-0.35771
0.0736,0.064907,0.46707,-0.35148
0.0737,0.047232,0.47853,-0.34494
0.0738,0.029499,0.48918,-0.33808
0.0739,0.011802,0.49888,-0.33092
0.074,-0.0057788,0.50754,-0.32343
0.0741,-0.02319,0.51506,-0.31558
0.0742,-0.040382,0.52139,-0.30737
0.0743,-0.057333,0.52651,-0.29878
0.0744,-0.074055,0.53042,-0.28977
0.0745,-0.090576,0.53318,-0.28033
0.0746,-0.10693,0.53485,-0.27049
0.0747,-0.12316,0.53554,-0.26024
0.0748,-0.13934,0.53535,-0.24959
0.0749,-0.1555,0.53438,-0.23859
0.075,-0.1717,0.53275,-0.22725
0.0751,-0.18796,0.53053,-0.21561
0.0752,-0.20429,0.52782,-0.20369
0.0753,-0.22067,0.52467,-0.19154
0.0754,-0.23706,0.52113,-0.17918
0.0755,-0.25342,0.51722,-0.16665
0.0756,-0.26966,0.51293,-0.15396
0.0757,-0.28569,0.50821,-0.1411
0.0758,-0.3014,0.50301,-0.12809
0.0759,-0.31668,0.49727,-0.11491
0.076,-0.33141,0.49091,-0.1016
0.0761,-0.34549,0.48384,-0.088136
0.0762,-0.35882,0.476,-0.074519
0.0763,-0.37133,0.46736,-0.06075
0.0764,-0.38297,0.45789,-0.046831
0.0765,-0.39369,0.44762,-0.032753
0.0766,-0.4035,0.43659,-0.01853
0.0767,-0.41241,0.42486,-0.0041705
0.0768,-0.42045,0.41253,0.010314
0.0769,-0.42768,0.39969,0.024907
0.077,-0.43414,0.38643,0.039578
0.0771,-0.4399,0.37285,0.054298
0.0772,-0.445,0.35904,0.069028
0.0773,-0.44949,0.34506,0.083727
0.0774,-0.45341,0.33095,0.098352
0.0775,-0.45678,0.31673,0.11288
0.0776,-0.45958,0.3024,0.12727
0.0777,-0.46181,0.28793,0.14151
0.0778,-0.46343,0.27327,0.15559
0.0779,-0.46441,0.25836,0.1695
0.078,-0.46468,0.24313,0.18324
0.0781,-0.46422,0.22752,0.1968
0.0782,-0.46298,0.21149,0.2102
0.0783,-0.46096,0.19498,0.2234
0.0784,-0.45813,0.17796,0.23641
0.0785,-0.45452,0.16042,0.24918
0.0786,-0.45016,0.1424,0.26171
0.0787,-0.44509,0.12396,0.27393
0.0788,-0.43939,0.10517,0.28582
0.0789,-0.43312,0.086114,0.29734
0.079,-0.42637,0.066911,0.30842
0.0791,-0.4192,0.047667,0.319
0.0792,-0.41169,0.028488,0.32904
0.0793,-0.40388,0.0094689,0.33847
0.0794,-0.3958,-0.0093163,0.34725
0.0795,-0.38747,-0.027821,0.35532
0.0796,-0.37889,-0.046025,0.36266
0.0797,-0.37001,-0.063934,0.36922
0.0798,-0.36079,-0.081585,0.37498
0.0799,-0.35119,-0.09903,0.37993
0.08,-0.34113,-0.11634,0.38407
0.0801,-0.33056,-0.13356,0.38742
0.0802,-0.31944,-0.15078,0.39
0.0803,-0.30773,-0.16802,0.39185
0.0804,-0.29542,-0.18532,0.39301
0.0805,-0.2825,-0.20268,0.39355
0.0806,-0.269,-0.2201,0.3935
0.0807,-0.25497,-0.23752,0.39294
0.0808,-0.24047,-0.2549,0.39188
0.0809,-0.22557,-0.27213,0.39038
0.081,-0.21035,-0.28914,0.38846
0.0811,-0.19488,-0.30581,0.38611
0.0812,-0.17921,-0.32203,0.38334
0.0813,-0.16343,-0.3377,0.38016
0.0814,-0.14758,-0.35273,0.37654
0.0815,-0.1317,-0.36703,0.37248
0.0816,-0.11581,-0.38054,0.36796
0.0817,-0.099904,-0.39321,0.36298
0.0818,-0.08396,-0.40501,0.35752
0.0819,-0.067948,-0.41595,0.35158
0.082,-0.051825,-0.426,0.34516
0.0821,-0.035546,-0.43522,0.33827
0.0822,-0.019067,-0.4436,0.33091
0.0823,-0.0023586,-0.45118,0.32311
0.0824,0.014601,-0.458,0.31488
0.0825,0.031815,-0.46408,0.30626
0.0826,0.049268,-0.46943,0.29728
0.0827,0.066921,-0.47408,0.28798
0.0828,0.084728,-0.47801,0.27839
0.0829,0.10262,-0.48123,0.26853
0.083,0.12053,-0.4837,0.25842
0.0831,0.13836,-0.48539,0.24808
0.0832,0.15604,-0.48627,0.23751
0.0833,0.1735,-0.48629,0.22671
0.0834,0.19067,-0.48542,0.21567
0.0835,0.20751,-0.48364,0.20437
0.0836,0.22397,-0.48095,0.19281
0.0837,0.24005,-0.47734,0.18096
0.0838,0.25573,-0.47286,0.16882
0.0839,0.27103,-0.46753,0.15637
0.084,0.28596,-0.46142,0.14359
0.0841,0.30054,-0.45459,0.1305
0.0842,0.31478,-0.44713,0.1171
0.0843,0.3287,-0.43913,0.10345
0.0844,0.34229,-0.43067,0.089557
0.0845,0.35553,-0.42184,0.075478
0.0846,0.3684,-0.41269,0.061246
0.0847,0.38083,-0.40327,0.046905
0.0848,0.39274,-0.3936,0.032489
0.0849,0.40407,-0.38368,0.018031
0.085,0.41471,-0.37348,0.0035602
0.0851,0.42457,-0.36295,-0.010898
0.0852,0.43356,-0.35204,-0.025328
0.0853,0.44157,-0.34066,-0.03972
0.0854,0.44856,-0.32876,-0.054069
0.0855,0.45448,-0.31628,-0.068377
0.0856,0.45932,-0.30317,-0.082652
0.0857,0.46308,-0.28941,-0.096902
0.0858,0.46581,-0.275,-0.11114
0.0859,0.46756,-0.25996,-0.12537
0.086,0.46841,-0.24435,-0.13959
0.0861,0.46847,-0.22823,-0.15381
0.0862,0.46781,-0.2117,-0.168
0.0863,0.46656,-0.19483,-0.18214
0.0864,0.46478,-0.17774,-0.19621
0.0865,0.46255,-0.16051,-0.21015
0.0866,0.45995,-0.14322,-0.22394
0.0867,0.457,-0.12592,-0.23753
0.0868,0.45371,-0.10862,-0.25087
0.0869,0.45009,-0.091341,-0.26391
0.087,0.4461,-0.074078,-0.27662
0.0871,0.4417,-0.056814,-0.28893
0.0872,0.43685,-0.039513,-0.30079
0.0873,0.43149,-0.02213,-0.31216
0.0874,0.42555,-0.0046191,-0.32298
0.0875,0.419,0.013067,-0.33319
0.0876,0.41178,0.030967,-0.34274
0.0877,0.40389,0.049107,-0.35158
0.0878,0.39532,0.067493,-0.35968
0.0879,0.38609,0.086111,-0.36701
0.088,0.37623,0.10492,-0.37354
0.0881,0.3658,0.12387,-0.37928
0.0882,0.35486,0.14287,-0.38422
0.0883,0.34349,0.16185,-0.38841
0.0884,0.33175,0.18069,-0.39186
0.0885,0.31972,0.19932,-0.39461
0.0886,0.30746,0.21765,-0.39668
0.0887,0.29499,0.2356,-0.39811
0.0888,0.28236,0.25314,-0.39891
0.0889,0.26956,0.27022,-0.39909
0.089,0.25658,0.28684,-0.39868
0.0891,0.24339,0.30301,-0.39768
0.0892,0.22997,0.31875,-0.3961
0.0893,0.21625,0.3341,-0.39395
0.0894,0.20221,0.3491,-0.39127
0.0895,0.18778,0.3638,-0.38805
0.0896,0.17291,0.37821,-0.38435
0.0897,0.15757,0.39236,-0.38017
0.0898,0.14177,0.40624,-0.37555
0.0899,0.12553,0.41982,-0.37053
0.09,0.10888,0.43305,-0.36513
0.0901,0.091894,0.44586,-0.35937
0.0902,0.07463,0.45815,-0.35328
0.0903,0.05717,0.46982,-0.34686
0.0904,0.0396,0.48077,-0.34012
0.0905,0.022001,0.49089,-0.33307
0.0906,0.0044476,0.50006,-0.32569
0.0907,-0.012999,0.50821,-0.31798
0.0908,-0.03029,0.51526,-0.30993
0.0909,-0.047401,0.52117,-0.30151
0.091,-0.064319,0.52591,-0.29271
0.0911,-0.081054,0.52951,-0.28352
0.0912,-0.097626,0.53199,-0.27393
0.0913,-0.11407,0.53342,-0.26394
0.0914,-0.13043,0.53389,-0.25354
0.0915,-0.14674,0.53349,-0.24276
0.0916,-0.16304,0.53232,-0.23161
0.0917,-0.17936,0.53049,-0.22011
0.0918,-0.1957,0.52809,-0.20831
0.0919,-0.21206,0.52518,-0.19623
0.092,-0.22841,0.52183,-0.18392
0.0921,-0.24471,0.51805,-0.17141
0.0922,-0.2609,0.51386,-0.15874
0.0923,-0.2769,0.50923,-0.14591
0.0924,-0.29263,0.50414,-0.13292
0.0925,-0.30798,0.49853,-0.1198
0.0926,-0.32286,0.49234,-0.10653
0.0927,-0.33719,0.48552,-0.093139
0.0928,-0.35085,0.47802,-0.079609
0.0929,-0.36379,0.46979,-0.065935
0.093,-0.37594,0.46081,-0.052114
0.0931,-0.38724,0.45107,-0.038141
0.0932,-0.39767,0.44059,-0.024016
0.0933,-0.40723,0.42941,-0.0097453
0.0934,-0.41592,0.41758,0.0046591
0.0935,-0.42378,0.40518,0.019179
0.0936,-0.43084,0.39228,0.033791
0.0937,-0.43713,0.37897,0.048467
0.0938,-0.4427,0.36533,0.063174
0.0939,-0.4476,0.35143,0.07788
0.094,-0.45186,0.33733,0.092549
0.0941,-0.45551,0.32307,0.10715
0.0942,-0.45857,0.30867,0.12164
0.0943,-0.46102,0.29412,0.13601
0.0944,-0.46285,0.27939,0.15022
0.0945,-0.46404,0.26445,0.16427
0.0946,-0.46456,0.24925,0.17813
0.0947,-0.46437,0.23374,0.1918
0.0948,-0.46346,0.21785,0.20527
0.0949,-0.46179,0.20156,0.21853
0.095,-0.45936,0.18482,0.23158
0.0951,-0.45618,0.16761,0.24441
0.0952,-0.45227,0.14993,0.25701
0.0953,-0.44767,0.13182,0.26933
0.0954,-0.44242,0.11334,0.28136
0.0955,-0.43658,0.094579,0.29305
0.0956,-0.43022,0.075607,0.30434
0.0957,-0.42339,0.056523,0.3152
0.0958,-0.41616,0.037417,0.32555
0.0959,-0.40857,0.018375,0.33534
0.096,-0.40066,-0.00052887,0.34451
0.0961,-0.39245,-0.019237,0.35302
0.0962,-0.38394,-0.03771,0.36081
0.0963,-0.37511,-0.055932,0.36784
0.0964,-0.36595,-0.073905,0.37408
0.0965,-0.35642,-0.091651,0.37951
0.0966,-0.34646,-0.10921,0.38413
0.0967,-0.33603,-0.12662,0.38794
0.0968,-0.3251,-0.14394,0.39096
0.0969,-0.31362,-0.16121,0.39323
0.097,-0.30158,-0.17848,0.39478
0.0971,-0.28897,-0.19576,0.39566
0.0972,-0.27581,-0.21306,0.39591
0.0973,-0.26212,-0.23036,0.3956
0.0974,-0.24796,-0.24762,0.39476
0.0975,-0.23338,-0.26477,0.39344
0.0976,-0.21845,-0.28176,0.39168
0.0977,-0.20324,-0.29847,0.3895
0.0978,-0.1878,-0.31483,0.38691
0.0979,-0.17218,-0.33072,0.38392
0.098,-0.15642,-0.34606,0.38051
0.0981,-0.14058,-0.36076,0.37669
0.0982,-0.12467,-0.37475,0.37243
0.0983,-0.10871,-0.38796,0.36771
0.0984,-0.092691,-0.40037,0.36252
0.0985,-0.076597,-0.41194,0.35686
0.0986,-0.060401,-0.42265,0.35071
0.0987,-0.044071,-0.4325,0.34407
0.0988,-0.027577,-0.44151,0.33696
0.0989,-0.010894,-0.44968,0.32938
0.099,0.0059993,-0.45703,0.32137
0.0991,0.023106,-0.46359,0.31294
0.0992,0.040418,-0.46936,0.30414
0.0993,0.057911,-0.47436,0.29498
0.0994,0.07555,-0.47861,0.2855
0.0995,0.09328,-0.48211,0.27574
0.0996,0.11104,-0.48487,0.26571
0.0997,0.12877,-0.48686,0.25544
0.0998,0.1464,-0.48806,0.24494
0.0999,0.16385,-0.48847,0.2342
0.1,0.18108,-0.48804,0.22324
0.1001,0.19803,-0.48675,0.21204
0.1002,0.21466,-0.48458,0.20059
0.1003,0.23095,-0.48154,0.18889
0.1004,0.24689,-0.47763,0.17691
0.1005,0.26247,-0.47287,0.16465
0.1006,0.27769,-0.46731,0.15208
0.1007,0.29258,-0.461,0.13919
0.1008,0.30712,-0.45402,0.12598
0.1009,0.32133,-0.44644,0.11249
0.101,0.3352,-0.43833,0.098739
0.1011,0.34871,-0.42977,0.084758
0.1012,0.36183,-0.42082,0.070591
0.1013,0.37451,-0.41153,0.05628
0.1014,0.38668,-0.40194,0.041868
0.1015,0.39828,-0.39205,0.027394
0.1016,0.40922,-0.38186,0.012895
0.1017,0.41941,-0.37135,-0.0016007
0.1018,0.42877,-0.36048,-0.016071
