0.05,0.73922,-1.0893,0.32744
0.0501,0.7092,-0.88705,0.1575
0.0502,0.67782,-0.68028,-0.015484
0.0503,0.63935,-0.46407,-0.1907
0.0504,0.5931,-0.23915,-0.36673
0.0505,0.54594,-0.010476,-0.54552
0.0506,0.49903,0.22152,-0.72782
0.0507,0.44377,0.46512,-0.91328
0.0508,0.3751,0.72726,-1.1038
0.0509,0.3038,0.99758,-1.2999
0.051,0.23111,1.276,-1.5027
0.0511,0.15577,1.5633,-1.7119
0.0512,0.076239,1.861,-1.9273
0.0513,-0.0064608,2.1633,-2.1443
0.0514,-0.092933,2.469,-2.361
0.0515,-0.181,2.777,-2.5788
0.0516,-0.26995,3.0879,-2.7988
0.0517,-0.36229,3.4041,-3.0209
0.0518,-0.46002,3.7277,-3.2453
0.0519,-0.56157,4.0589,-3.4739
0.052,-0.66498,4.3955,-3.7063
0.0521,-0.77058,4.737,-3.9417
0.0522,-0.87951,5.0834,-4.1791
0.0523,-0.99245,5.4341,-4.4171
0.0524,-1.109,5.7846,-4.6516
0.0525,-1.2267,6.1299,-4.8801
0.0526,-1.3441,6.4675,-5.1014
0.0527,-1.4639,6.8,-5.3153
0.0528,-1.5871,7.1291,-5.5228
0.0529,-1.7096,7.454,-5.7269
0.053,-1.8296,7.7749,-5.9295
0.0531,-1.9511,8.0962,-6.1312
0.0532,-2.0759,8.4203,-6.3324
0.0533,-2.2019,8.7455,-6.5336
0.0534,-2.3282,9.0699,-6.7336
0.0535,-2.4554,9.393,-6.9314
0.0536,-2.5824,9.7129,-7.1263
0.0537,-2.708,10.027,-7.3163
0.0538,-2.8325,10.332,-7.4991
0.0539,-2.9547,10.628,-7.6749
0.054,-3.0732,10.915,-7.8447
0.0541,-3.1896,11.194,-8.0083
0.0542,-3.3055,11.466,-8.1655
0.0543,-3.421,11.731,-8.3169
0.0544,-3.5358,11.99,-8.4616
0.0545,-3.6509,12.241,-8.5979
0.0546,-3.7653,12.483,-8.7259
0.0547,-3.878,12.714,-8.8456
0.0548,-3.9883,12.935,-8.9558
0.0549,-4.0951,13.141,-9.0555
0.055,-4.1968,13.332,-9.1447
0.0551,-4.2945,13.509,-9.2231
0.0552,-4.3901,13.673,-9.291
0.0553,-4.4824,13.825,-9.3504
0.0554,-4.5705,13.966,-9.4033
0.0555,-4.656,14.1,-9.4505
0.0556,-4.7398,14.226,-9.4924
0.0557,-4.8203,14.345,-9.5295
0.0558,-4.8967,14.453,-9.5609
0.0559,-4.9691,14.551,-9.5855
0.056,-5.0367,14.637,-9.6023
0.0561,-5.0993,14.707,-9.6094
0.0562,-5.1575,14.761,-9.6044
0.0563,-5.2114,14.798,-9.5864
0.0564,-5.2606,14.818,-9.5557
0.0565,-5.3054,14.821,-9.5131
0.0566,-5.3465,14.809,-9.46
0.0567,-5.3832,14.785,-9.3983
0.0568,-5.4155,14.748,-9.3288
0.0569,-5.444,14.699,-9.2513
0.057,-5.4685,14.638,-9.1654
0.0571,-5.4883,14.564,-9.0713
0.0572,-5.5039,14.476,-8.9682
0.0573,-5.5147,14.374,-8.8559
0.0574,-5.5193,14.257,-8.7348
0.0575,-5.5178,14.125,-8.6052
0.0576,-5.5114,13.979,-8.4677
0.0577,-5.4994,13.822,-8.3241
0.0578,-5.4812,13.655,-8.176
0.0579,-5.4581,13.478,-8.0241
0.058,-5.4313,13.293,-7.8682
0.0581,-5.4006,13.1,-7.708
0.0582,-5.3658,12.896,-7.5419
0.0583,-5.3274,12.681,-7.3683
0.0584,-5.2847,12.454,-7.1868
0.0585,-5.2365,12.213,-6.9971
0.0586,-5.1831,11.957,-6.7984
0.0587,-5.1246,11.688,-6.5909
0.0588,-5.0608,11.405,-6.3756
0.0589,-4.9924,11.11,-6.1533
0.059,-4.9206,10.806,-5.9253
0.0591,-4.8453,10.494,-5.6936
0.0592,-4.7668,10.177,-5.4595
0.0593,-4.6853,9.8556,-5.2235
0.0594,-4.6005,9.5288,-4.9859
0.0595,-4.5116,9.1966,-4.7471
0.0596,-4.4186,8.8589,-4.5068
0.0597,-4.3212,8.5154,-4.265
0.0598,-4.2188,8.1656,-4.0217
0.0599,-4.1118,7.8099,-3.7769
0.06,-4.0015,7.4493,-3.5303
0.0601,-3.8883,7.0848,-3.2824
0.0602,-3.772,6.7171,-3.034
0.0603,-3.6533,6.3477,-2.786
0.0604,-3.5329,5.9777,-2.5387
0.0605,-3.4102,5.607,-2.2926
0.0606,-3.2852,5.2348,-2.0468
0.0607,-3.1585,4.8606,-1.8005
0.0608,-3.0298,4.4838,-1.5531
0.0609,-2.8989,4.1039,-1.3044
0.061,-2.7663,3.7211,-1.0542
0.0611,-2.6321,3.3365,-0.80346
0.0612,-2.4962,2.9513,-0.5534
0.0613,-2.3591,2.5672,-0.3055
0.0614,-2.2214,2.1866,-0.061395
0.0615,-2.0831,1.8115,0.17684
0.0616,-1.9443,1.4433,0.4078
0.0617,-1.8057,1.083,0.63117
0.0618,-1.6676,0.73051,0.84723
0.0619,-1.5296,0.38503,1.0565
0.062,-1.3922,0.045714,1.2601
0.0621,-1.2555,-0.2881,1.4589
0.0622,-1.119,-0.61704,1.6529
0.0623,-0.98248,-0.94117,1.842
0.0624,-0.84676,-1.2598,2.0263
0.0625,-0.71226,-1.572,2.2053
0.0626,-0.57922,-1.8769,2.3783
0.0627,-0.44839,-2.1733,2.5448
0.0628,-0.32057,-2.4602,2.7046
0.0629,-0.19572,-2.737,2.8572
0.063,-0.073798,-3.004,3.0026
0.0631,0.04509,-3.2615,3.1413
0.0632,0.16131,-3.5097,3.2731
0.0633,0.27545,-3.7489,3.3979
0.0634,0.38749,-3.9787,3.515
0.0635,0.49735,-4.198,3.6238
0.0636,0.60494,-4.4058,3.7231
0.0637,0.70965,-4.6007,3.8122
0.0638,0.81065,-4.7813,3.8906
0.0639,0.9077,-4.9467,3.9576
0.064,1.0007,-5.0964,4.0129
0.0641,1.0892,-5.2303,4.0567
0.0642,1.1735,-5.3491,4.0897
0.0643,1.2541,-5.4542,4.1127
0.0644,1.3308,-5.5469,4.1272
0.0645,1.4034,-5.6281,4.1343
0.0646,1.4722,-5.6987,4.1348
0.0647,1.537,-5.7589,4.1289
0.0648,1.5973,-5.808,4.1166
0.0649,1.6526,-5.8452,4.0974
0.065,1.7031,-5.8697,4.0705
0.0651,1.7484,-5.8805,4.0352
0.0652,1.7883,-5.8767,3.9907
0.0653,1.8231,-5.8577,3.9364
0.0654,1.8532,-5.8237,3.872
0.0655,1.8784,-5.7751,3.7981
0.0656,1.8989,-5.7123,3.715
0.0657,1.915,-5.6361,3.6231
0.0658,1.9266,-5.5468,3.5229
0.0659,1.9337,-5.4445,3.4145
0.066,1.9365,-5.3289,3.2974
0.0661,1.9348,-5.1997,3.1715
0.0662,1.9282,-5.0566,3.0368
0.0663,1.9167,-4.8995,2.8935
0.0664,1.9,-4.7288,2.7419
