0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.3029,0.22511,0.17078
0.1057,-0.30332,0.21476,0.18137
0.1058,-0.30351,0.204,0.19166
0.1059,-0.30344,0.19288,0.20159
0.106,-0.30311,0.18145,0.21114
0.1061,-0.30251,0.16974,0.22028
0.1062,-0.30159,0.15778,0.229
0.1063,-0.30035,0.14561,0.23728
0.1064,-0.29875,0.13325,0.24513
0.1065,-0.29677,0.12071,0.25256
0.1066,-0.2944,0.10802,0.25959
0.1067,-0.29162,0.09517,0.26624
0.1068,-0.28845,0.082188,0.27252
0.1069,-0.32212,0.096453,0.31716
0.107,-0.33516,0.090844,0.33963
0.1071,-0.33737,0.082871,0.35595
0.1072,-0.34003,0.082181,0.38301
0.1073,-0.35687,0.081178,0.40958
0.1074,-0.36893,0.073622,0.42974
0.1075,-0.36342,0.071362,0.44708
0.1076,-0.37997,0.070852,0.47843
0.1077,-0.39849,0.073868,0.51489
0.1078,-0.41444,0.079798,0.55086
0.1079,-0.4307,0.081076,0.57708
0.108,-0.44369,0.078265,0.59597
0.1081,-0.45512,0.076528,0.61091
0.1082,-0.47461,0.074024,0.62663
0.1083,-0.49657,0.072872,0.64396
0.1084,-0.51047,0.071379,0.65996
0.1085,-0.51566,0.070955,0.67359
0.1086,-0.52439,0.071305,0.6904
0.1087,-0.5392,0.074984,0.7118
0.1088,-0.55916,0.078435,0.73198
0.1089,-0.57396,0.079167,0.74446
0.109,-0.57845,0.076857,0.75229
0.1091,-0.57576,0.074247,0.76021
0.1092,-0.57399,0.072891,0.76841
0.1093,-0.5719,0.07291,0.77352
0.1094,-0.55887,0.072396,0.7764
0.1095,-0.53482,0.072422,0.78055
0.1096,-0.5111,0.07216,0.78909
0.1097,-0.48824,0.072561,0.79914
0.1098,-0.4645,0.071233,0.80621
0.1099,-0.4382,0.067996,0.80871
0.11,-0.41253,0.064303,0.80921
0.1101,-0.38821,0.060744,0.80811
0.1102,-0.36339,0.056814,0.80451
0.1103,-0.33903,0.053302,0.79862
0.1104,-0.31755,0.050211,0.79281
0.1105,-0.29924,0.04822,0.78776
0.1106,-0.28461,0.046348,0.78341
0.1107,-0.27156,0.045087,0.77871
0.1108,-0.25807,0.043612,0.77244
0.1109,-0.2391,0.040769,0.7613
0.111,-0.21866,0.036908,0.74819
0.1111,-0.19882,0.032283,0.73358
0.1112,-0.18148,0.026841,0.7187
0.1113,-0.16563,0.020746,0.70295
0.1114,-0.15238,0.013513,0.68735
0.1115,-0.14303,0.0061097,0.67382
0.1116,-0.13693,-0.0021333,0.66226
0.1117,-0.12899,-0.01199,0.64937
0.1118,-0.11736,-0.025139,0.63339
0.1119,-0.10372,-0.042037,0.61524
0.112,-0.089755,-0.062986,0.59609
0.1121,-0.074687,-0.089075,0.57512
0.1122,-0.058576,-0.12291,0.55268
0.1123,-0.042893,-0.16682,0.53056
0.1124,-0.029068,-0.22478,0.5101
0.1125,-0.016368,-0.3026,0.49057
0.1126,-0.0044325,-0.4028,0.47119
0.1127,0.0074672,-0.51268,0.45127
0.1128,0.020038,-0.61147,0.43003
0.1129,0.033831,-0.6855,0.40655
0.113,0.047903,-0.72717,0.38114
0.1131,0.06132,-0.73026,0.35444
0.1132,0.073631,-0.69985,0.32705
0.1133,0.084724,-0.65147,0.29938
0.1134,0.094018,-0.59829,0.2724
0.1135,0.102,-0.54677,0.24625
0.1136,0.1101,-0.50107,0.22005
0.1137,0.11999,-0.46126,0.19246
0.1138,0.13215,-0.42294,0.16315
0.1139,0.1465,-0.38211,0.1323
0.114,0.16247,-0.33907,0.10031
0.1141,0.1795,-0.29465,0.06741
0.1142,0.19668,-0.24971,0.034298
0.1143,0.21281,-0.20692,0.0019879
0.1144,0.22682,-0.16956,-0.028662
0.1145,0.23893,-0.1387,-0.057913
0.1146,0.25027,-0.11387,-0.086488
0.1147,0.26171,-0.094168,-0.11488
0.1148,0.27287,-0.078639,-0.14301
0.1149,0.28343,-0.06616,-0.171
0.115,0.29353,-0.055945,-0.19913
