0.0558,0.25837,0.2571,-0.53817
0.0559,0.24437,0.27361,-0.53721
0.056,0.23008,0.28982,-0.53555
0.0561,0.21541,0.30581,-0.53322
0.0562,0.20027,0.32167,-0.53027
0.0563,0.18458,0.33745,-0.52671
0.0564,0.16827,0.35319,-0.52256
0.0565,0.15135,0.36888,-0.51786
0.0566,0.13382,0.38448,-0.51263
0.0567,0.11574,0.39991,-0.50686
0.0568,0.097177,0.41505,-0.50059
0.0569,0.078235,0.42978,-0.49381
0.057,0.059026,0.44397,-0.48654
0.0571,0.039672,0.45746,-0.47879
0.0572,0.020304,0.47009,-0.47056
0.0573,0.0010363,0.48175,-0.46183
0.0574,-0.018034,0.49229,-0.4526
0.0575,-0.036834,0.50163,-0.44285
0.0576,-0.05532,0.50972,-0.43257
0.0577,-0.073489,0.51655,-0.42175
0.0578,-0.091361,0.52216,-0.41039
0.0579,-0.10898,0.52661,-0.39849
0.058,-0.12642,0.53001,-0.38606
0.0581,-0.14375,0.53247,-0.37313
0.0582,-0.16104,0.53412,-0.35972
0.0583,-0.17836,0.53509,-0.34586
0.0584,-0.19577,0.53548,-0.33158
0.0585,-0.2133,0.53541,-0.3169
0.0586,-0.23096,0.53494,-0.30186
0.0587,-0.24873,0.53413,-0.2865
0.0588,-0.26657,0.53301,-0.27083
0.0589,-0.2844,0.53156,-0.2549
0.059,-0.30211,0.52974,-0.23874
0.0591,-0.31958,0.52749,-0.22231
0.0592,-0.33668,0.5247,-0.20563
0.0593,-0.35326,0.52127,-0.18872
0.0594,-0.36919,0.5171,-0.17155
0.0595,-0.38436,0.51211,-0.15414
0.0596,-0.39865,0.50623,-0.13648
0.0597,-0.64291,0.48988,0.90544
0.0598,-0.77712,0.4732,1.5243
0.0599,-0.88679,0.45569,2.0749
0.06,-0.97401,0.43698,2.5731
0.0601,-1.021,0.4121,2.9978
0.0602,-1.0435,0.38841,3.387
0.0603,-1.06,0.37167,3.7847
0.0604,-1.0531,0.3528,4.1745
0.0605,-1.0228,0.32939,4.5574
0.0606,-0.99728,0.3104,4.9677
0.0607,-0.96805,0.29455,5.3979
0.0608,-0.91477,0.27494,5.8141
0.0609,-0.84379,0.25563,6.2115
0.061,-0.75848,0.23756,6.5911
0.0611,-0.63239,0.21765,6.9192
0.0612,-0.47504,0.19976,7.2186
0.0613,-0.30618,0.18887,7.5323
0.0614,-0.11443,0.17983,7.8538
0.0615,0.1038,0.16876,8.1711
0.0616,0.32831,0.15888,8.4942
0.0617,0.56443,0.14806,8.8046
0.0618,0.82729,0.13166,9.0722
0.0619,1.0992,0.11411,9.3081
0.062,1.3734,0.098338,9.5154
0.0621,1.6779,0.080193,9.6563
0.0622,2.019,0.06172,9.7208
0.0623,2.3827,0.047903,9.7359
0.0624,2.7809,0.033938,9.707
0.0625,3.2189,0.016432,9.6417
0.0626,3.6669,0.0016327,9.5804
0.0627,4.1129,-0.0096097,9.5391
0.0628,4.571,-0.024325,9.4969
0.0629,5.03,-0.040942,9.458
0.063,5.4705,-0.052933,9.4381
0.0631,5.9067,-0.062271,9.4171
0.0632,6.3501,-0.070991,9.3768
0.0633,6.792,-0.074986,9.3247
0.0634,7.2468,-0.076214,9.2441
0.0635,7.7399,-0.081108,9.1052
0.0636,8.2624,-0.088147,8.9177
0.0637,8.7968,-0.093859,8.7034
0.0638,9.3447,-0.10138,8.4586
0.0639,9.8977,-0.11135,8.1871
0.064,10.437,-0.11992,7.9047
0.0641,10.971,-0.12789,7.601
0.0642,11.511,-0.13798,7.2602
0.0643,12.053,-0.14787,6.895
0.0644,12.599,-0.15719,6.5124
0.0645,13.165,-0.16896,6.0991
0.0646,13.753,-0.18205,5.6581
0.0647,14.352,-0.19411,5.2029
0.0648,14.966,-0.20728,4.7326
0.0649,15.581,-0.22112,4.2566
0.065,16.171,-0.23126,3.8007
0.0651,16.729,-0.2385,3.3674
0.0652,17.262,-0.24677,2.9419
0.0653,17.767,-0.25502,2.5229
0.0654,18.248,-0.26306,2.1028
0.0655,18.73,-0.27417,1.6568
0.0656,19.217,-0.28593,1.1792
0.0657,19.702,-0.29241,0.67926
0.0658,20.197,-0.29421,0.14485
0.0659,20.71,-0.29178,-0.43554
0.066,21.224,-0.28033,-1.0457
0.0661,21.73,-0.26016,-1.6729
0.0662,22.229,-0.23711,-2.3186
0.0663,22.708,-0.21193,-2.9669
0.0664,23.155,-0.184,-3.599
0.0665,23.583,-0.15749,-4.2235
0.0666,23.999,-0.13399,-4.8493
0.0667,24.397,-0.10947,-5.4646
0.0668,24.779,-0.083188,-6.0674
0.0669,25.153,-0.057218,-6.6681
0.067,25.51,-0.029981,-7.2627
0.0671,25.844,-0.00031882,-7.8454
0.0672,26.16,0.028365,-8.4269
0.0673,26.454,0.054656,-9.0086
0.0674,26.715,0.080416,-9.5769
0.0675,26.942,0.10525,-10.13
0.0676,27.141,0.1279,-10.676
0.0677,27.313,0.15002,-11.211
0.0678,27.467,0.17208,-11.741
0.0679,27.62,0.19239,-12.284
0.068,27.772,0.21142,-12.842
0.0681,27.921,0.23044,-13.406
0.0682,28.07,0.24787,-13.982
0.0683,28.216,0.2633,-14.566
0.0684,28.342,0.2786,-15.141
0.0685,28.445,0.29358,-15.699
0.0686,28.52,0.30764,-16.234
0.0687,28.552,0.32346,-16.728
0.0688,28.536,0.34222,-17.172
0.0689,28.485,0.36173,-17.575
0.069,28.403,0.38167,-17.946
0.0691,28.293,0.40332,-18.289
0.0692,28.167,0.42478,-18.616
0.0693,28.03,0.44457,-18.941
0.0694,27.874,0.46486,-19.256
0.0695,27.698,0.48625,-19.559
0.0696,27.506,0.50633,-19.857
0.0697,27.295,0.52534,-20.146
0.0698,27.058,0.54467,-20.415
0.0699,26.802,0.56264,-20.664
0.07,26.532,0.57794,-20.898
0.0701,26.245,0.59211,-21.108
0.0702,25.949,0.60522,-21.3
0.0703,25.652,0.616,-21.484
0.0704,25.352,0.62585,-21.658
0.0705,25.04,0.63684,-21.811
0.0706,24.716,0.64862,-21.942
0.0707,24.371,0.66121,-22.045
0.0708,23.995,0.67556,-22.107
0.0709,23.59,0.69068,-22.128
0.071,23.156,0.70509,-22.109
0.0711,22.689,0.71941,-22.048
0.0712,22.194,0.73389,-21.947
0.0713,21.68,0.74768,-21.816
0.0714,21.153,0.76121,-21.664
0.0715,20.62,0.77507,-21.499
0.0716,20.091,0.78799,-21.332
0.0717,19.57,0.79939,-21.168
0.0718,19.052,0.80997,-21.003
0.0719,18.537,0.81897,-20.832
0.072,18.027,0.82519,-20.653
0.0721,17.512,0.82954,-20.459
0.0722,16.989,0.8327,-20.24
0.0723,16.462,0.83413,-19.996
0.0724,15.927,0.83485,-19.725
0.0725,15.38,0.83674,-19.42
0.0726,14.827,0.83927,-19.085
0.0727,14.274,0.84153,-18.729
0.0728,13.718,0.84438,-18.353
0.0729,13.16,0.84782,-17.955
0.073,12.601,0.8505,-17.54
0.0731,12.035,0.85292,-17.104
0.0732,11.456,0.85616,-16.641
0.0733,10.867,0.85928,-16.154
0.0734,10.274,0.86133,-15.649
0.0735,9.6757,0.86295,-15.126
0.0736,9.081,0.86374,-14.592
0.0737,8.5004,0.86231,-14.056
0.0738,7.9381,0.85867,-13.523
0.0739,7.3986,0.85322,-12.996
0.074,6.8883,0.84527,-12.481
0.0741,6.4052,0.83491,-11.976
0.0742,5.9408,0.82343,-11.473
0.0743,5.4898,0.8113,-10.963
0.0744,5.0462,0.79847,-10.44
0.0745,4.602,0.78557,-9.8958
0.0746,4.1557,0.7726,-9.3283
0.0747,3.7106,0.75891,-8.7402
0.0748,3.2668,0.74477,-8.1337
0.0749,2.826,0.73078,-7.5107
0.075,2.3954,0.71673,-6.8781
0.0751,1.9787,0.7028,-6.2425
0.0752,1.5765,0.68965,-5.6068
0.0753,1.1929,0.67685,-4.9755
0.0754,0.83027,0.6636,-4.3527
0.0755,0.48468,0.65014,-3.7365
0.0756,0.15521,0.63624,-3.1253
0.0757,-0.15391,0.62074,-2.5223
0.0758,-0.44165,0.60348,-1.9295
0.0759,-0.70761,0.58515,-1.3469
0.076,-0.94609,0.56554,-0.77842
0.0761,-1.1539,0.54467,-0.22726
0.0762,-1.3338,0.52376,0.30887
0.0763,-1.486,0.50333,0.83158
0.0764,-1.6094,0.48277,1.3396
0.0765,-1.7096,0.46227,1.8362
0.0766,-1.794,0.44245,2.3279
0.0767,-1.8661,0.42295,2.818
0.0768,-1.9304,0.40369,3.3093
0.0769,-1.9925,0.38548,3.8059
0.077,-2.0504,0.36848,4.3066
0.0771,-2.0977,0.35215,4.8043
0.0772,-2.1301,0.33657,5.2929
0.0773,-2.1417,0.32181,5.7665
0.0774,-2.1243,0.30714,6.2169
0.0775,-2.0736,0.29209,6.6379
0.0776,-1.9891,0.27666,7.0273
0.0777,-1.8694,0.26046,7.3835
0.0778,-1.7163,0.24317,7.7064
0.0779,-1.5365,0.22527,8.0007
0.078,-1.3347,0.20709,8.2714
0.0781,-1.1133,0.18861,8.5215
0.0782,-0.87551,0.17017,8.7538
0.0783,-0.62235,0.15203,8.9695
0.0784,-0.35086,0.13391,9.1667
0.0785,-0.060806,0.11598,9.3446
0.0786,0.24521,0.098888,9.5047
0.0787,0.56676,0.082794,9.6475
0.0788,0.90268,0.067711,9.7733
0.0789,1.2481,0.05415,9.8846
0.079,1.6005,0.042161,9.983
0.0791,1.9602,0.031117,10.067
0.0792,2.3261,0.020823,10.137
0.0793,2.698,0.011301,10.191
0.0794,3.0818,0.0018376,10.225
0.0795,3.4836,-0.0081522,10.231
0.0796,3.9064,-0.018448,10.206
0.0797,4.3542,-0.029005,10.145
0.0798,4.8304,-0.040111,10.045
0.0799,5.3323,-0.051419,9.9084
0.08,5.8551,-0.062454,9.7383
0.0801,6.3955,-0.073466,9.5388
0.0802,6.948,-0.084667,9.3142
0.0803,7.5046,-0.095697,9.0712
0.0804,8.0604,-0.10642,8.815
0.0805,8.6125,-0.11687,8.5486
0.0806,9.1577,-0.12662,8.2744
0.0807,9.696,-0.13523,7.993
0.0808,10.231,-0.14282,7.7019
0.0809,10.764,-0.14947,7.3979
0.081,11.298,-0.15521,7.0794
0.0811,11.834,-0.16048,6.7444
0.0812,12.373,-0.16591,6.3912
0.0813,12.914,-0.17188,6.0196
0.0814,13.457,-0.17895,5.6295
0.0815,14.003,-0.18771,5.2198
0.0816,14.55,-0.19827,4.7907
0.0817,15.098,-0.21056,4.3423
0.0818,15.649,-0.22454,3.8736
0.0819,16.203,-0.23979,3.3835
0.082,16.761,-0.25538,2.8722
0.0821,17.323,-0.27027,2.3398
0.0822,17.888,-0.28316,1.7879
0.0823,18.449,-0.29227,1.2206
0.0824,19.001,-0.29612,0.64322
0.0825,19.539,-0.29393,0.06085
0.0826,20.056,-0.28532,-0.52132
0.0827,20.547,-0.27038,-1.099
0.0828,21.011,-0.25004,-1.6706
0.0829,21.449,-0.22556,-2.2366
0.083,21.862,-0.19802,-2.7983
0.0831,22.255,-0.16865,-3.3593
0.0832,22.635,-0.1387,-3.9241
0.0833,23.006,-0.10889,-4.4964
0.0834,23.368,-0.079649,-5.0783
0.0835,23.726,-0.051409,-5.6711
0.0836,24.079,-0.024363,-6.2739
0.0837,24.423,0.0015217,-6.8841
0.0838,24.757,0.026087,-7.4987
0.0839,25.078,0.04916,-8.1154
0.084,25.385,0.070854,-8.7313
0.0841,25.674,0.091303,-9.3441
0.0842,25.945,0.11061,-9.9521
0.0843,26.196,0.12919,-10.554
0.0844,26.426,0.14753,-11.147
0.0845,26.633,0.16594,-11.73
0.0846,26.816,0.18466,-12.301
0.0847,26.971,0.20399,-12.857
0.0848,27.096,0.22395,-13.396
0.0849,27.192,0.24434,-13.915
0.085,27.258,0.26507,-14.413
0.0851,27.295,0.28601,-14.891
0.0852,27.305,0.30687,-15.349
0.0853,27.294,0.32752,-15.791
0.0854,27.264,0.34798,-16.219
0.0855,27.221,0.3681,-16.638
0.0856,27.166,0.38772,-17.051
0.0857,27.103,0.4068,-17.458
0.0858,27.03,0.4252,-17.86
0.0859,26.947,0.44274,-18.255
0.086,26.849,0.45948,-18.639
0.0861,26.732,0.4756,-19.007
0.0862,26.591,0.49123,-19.354
0.0863,26.423,0.5066,-19.677
0.0864,26.226,0.52204,-19.971
0.0865,25.999,0.53773,-20.236
0.0866,25.742,0.55369,-20.472
0.0867,25.458,0.57001,-20.68
0.0868,25.149,0.58668,-20.86
0.0869,24.818,0.60348,-21.015
0.087,24.467,0.62027,-21.146
0.0871,24.099,0.63704,-21.253
0.0872,23.715,0.6536,-21.337
0.0873,23.316,0.66976,-21.398
0.0874,22.905,0.68542,-21.436
0.0875,22.482,0.7004,-21.454
0.0876,22.052,0.71444,-21.453
0.0877,21.615,0.72741,-21.436
0.0878,21.173,0.73926,-21.404
0.0879,20.727,0.74997,-21.359
0.088,20.277,0.75967,-21.3
0.0881,19.82,0.76862,-21.226
0.0882,19.354,0.77703,-21.134
0.0883,18.876,0.78506,-21.02
0.0884,18.382,0.79293,-20.881
0.0885,17.869,0.80077,-20.712
0.0886,17.337,0.80851,-20.512
0.0887,16.786,0.81616,-20.28
0.0888,16.218,0.82372,-20.017
0.0889,15.636,0.83106,-19.726
0.089,15.046,0.83809,-19.41
0.0891,14.451,0.84481,-19.074
0.0892,13.856,0.85111,-18.721
0.0893,13.266,0.85678,-18.355
0.0894,12.682,0.86167,-17.976
0.0895,12.106,0.8656,-17.587
0.0896,11.538,0.86833,-17.187
0.0897,10.978,0.86973,-16.778
0.0898,10.425,0.86984,-16.357
0.0899,9.8782,0.8687,-15.925
0.09,9.3362,0.86643,-15.482
0.0901,8.798,0.86326,-15.027
0.0902,8.2629,0.85937,-14.56
0.0903,7.7305,0.85488,-14.081
0.0904,7.2001,0.84992,-13.589
0.0905,6.6704,0.84457,-13.083
0.0906,6.1411,0.83882,-12.561
0.0907,5.612,0.83261,-12.023
0.0908,5.0831,0.82594,-11.467
0.0909,4.5562,0.81865,-10.89
0.091,4.0326,0.81082,-10.302
0.0911,3.5165,0.80224,-9.7011
0.0912,3.0118,0.7928,-9.0914
0.0913,2.5237,0.78229,-8.4774
0.0914,2.0564,0.77057,-7.8638
0.0915,1.613,0.75763,-7.2542
0.0916,1.1954,0.74339,-6.6514
0.0917,0.80382,0.72791,-6.0566
0.0918,0.43644,0.71142,-5.4691
0.0919,0.090497,0.69414,-4.8875
0.092,-0.23702,0.67625,-4.3097
0.0921,-0.54953,0.65796,-3.7335
0.0922,-0.85003,0.63951,-3.1569
0.0923,-1.14,0.62103,-2.5788
0.0924,-1.42,0.60265,-1.9991
0.0925,-1.6899,0.5845,-1.4182
0.0926,-1.9483,0.56662,-0.83712
0.0927,-2.1935,0.54904,-0.25769
0.0928,-2.4237,0.53181,0.3187
0.0929,-2.6373,0.51493,0.89064
0.093,-2.8322,0.49823,1.4565
0.0931,-3.0063,0.48156,2.0148
0.0932,-3.158,0.46478,2.5636
0.0933,-3.285,0.44766,3.1005
0.0934,-3.3851,0.43003,3.623
0.0935,-3.4569,0.41187,4.1286
0.0936,-3.499,0.39317,4.6147
0.0937,-3.5107,0.374,5.0794
0.0938,-3.4926,0.35453,5.5216
0.0939,-3.4465,0.33497,5.9413
0.094,-3.3748,0.31545,6.3393
0.0941,-3.2809,0.29611,6.7177
0.0942,-3.1689,0.27714,7.0791
0.0943,-3.0422,0.25864,7.4262
0.0944,-2.9035,0.24067,7.7612
0.0945,-2.7547,0.22332,8.0854
0.0946,-2.5962,0.20665,8.3991
0.0947,-2.4269,0.19065,8.7012
0.0948,-2.2445,0.17529,8.9895
0.0949,-2.0463,0.16052,9.2613
0.095,-1.829,0.14611,9.5133
0.0951,-1.5895,0.13188,9.7423
0.0952,-1.3256,0.1177,9.946
0.0953,-1.0363,0.10341,10.123
0.0954,-0.72102,0.088913,10.271
0.0955,-0.3805,0.0742,10.392
0.0956,-0.016171,0.05934,10.485
0.0957,0.37031,0.044405,10.552
0.0958,0.77702,0.029522,10.593
0.0959,1.2017,0.014875,10.608
0.096,1.642,0.00060226,10.6
0.0961,2.096,-0.013165,10.568
0.0962,2.5609,-0.026263,10.514
0.0963,3.0341,-0.038555,10.44
0.0964,3.5133,-0.049981,10.347
0.0965,3.9962,-0.06048,10.237
0.0966,4.4809,-0.070027,10.111
0.0967,4.9666,-0.078702,9.97
0.0968,5.4538,-0.086646,9.8142
0.0969,5.9436,-0.094019,9.6425
0.097,6.4381,-0.10105,9.4528
0.0971,6.9403,-0.10797,9.2427
0.0972,7.4529,-0.11497,9.0095
0.0973,7.978,-0.12218,8.751
0.0974,8.5172,-0.12975,8.4657
0.0975,9.0707,-0.13774,8.1532
0.0976,9.6374,-0.14618,7.8141
0.0977,10.215,-0.15513,7.4501
0.0978,10.8,-0.16463,7.0637
0.0979,11.389,-0.17472,6.6579
0.098,11.979,-0.18546,6.2356
0.0981,12.565,-0.19691,5.7994
0.0982,13.146,-0.20913,5.3516
0.0983,13.718,-0.22211,4.8937
0.0984,14.28,-0.23579,4.4267
0.0985,14.831,-0.24992,3.9512
0.0986,15.372,-0.26397,3.4675
0.0987,15.901,-0.27706,2.9757
0.0988,16.419,-0.28802,2.4753
0.0989,16.927,-0.29547,1.9661
0.099,17.425,-0.29818,1.4476
0.0991,17.915,-0.29541,0.9187
0.0992,18.396,-0.28705,0.37865
0.0993,18.871,-0.27357,-0.17347
0.0994,19.339,-0.25589,-0.73853
0.0995,19.803,-0.23508,-1.3171
0.0996,20.262,-0.21211,-1.9088
0.0997,20.715,-0.18779,-2.513
0.0998,21.161,-0.16272,-3.1277
0.0999,21.596,-0.13733,-3.7503
0.1,22.018,-0.11184,-4.3776
0.1001,22.422,-0.086412,-5.0058
0.1002,22.804,-0.061135,-5.6313
0.1003,23.163,-0.036019,-6.2507
0.1004,23.495,-0.011085,-6.8614
0.1005,23.8,0.013621,-7.462
0.1006,24.08,0.038055,-8.0518
0.1007,24.335,0.062146,-8.6315
0.1008,24.567,0.085779,-9.2022
0.1009,24.78,0.10885,-9.7657
0.101,24.975,0.13129,-10.323
0.1011,25.153,0.153,-10.877
0.1012,25.317,0.17393,-11.427
0.1013,25.466,0.19408,-11.974
0.1014,25.6,0.21345,-12.517
0.1015,25.719,0.23208,-13.056
0.1016,25.822,0.25009,-13.588
0.1017,25.909,0.26763,-14.112
0.1018,25.979,0.28487,-14.625
0.1019,26.029,0.302,-15.125
0.102,26.058,0.31924,-15.61
0.1021,26.064,0.33679,-16.078
0.1022,26.044,0.35477,-16.526
0.1023,25.996,0.37327,-16.953
0.1024,25.919,0.3923,-17.357
0.1025,25.811,0.41176,-17.737
0.1026,25.673,0.4315,-18.093
0.1027,25.505,0.45136,-18.424
0.1028,25.311,0.47112,-18.732
0.1029,25.092,0.49058,-19.019
0.103,24.854,0.50957,-19.286
0.1031,24.599,0.52792,-19.535
0.1032,24.33,0.5455,-19.769
0.1033,24.05,0.56223,-19.989
0.1034,23.759,0.57808,-20.195
0.1035,23.457,0.59307,-20.386
0.1036,23.145,0.60726,-20.562
0.1037,22.819,0.62082,-20.719
0.1038,22.479,0.63393,-20.855
0.1039,22.124,0.64677,-20.968
0.104,21.75,0.65953,-21.054
0.1041,21.357,0.67238,-21.113
0.1042,20.944,0.68542,-21.142
0.1043,20.511,0.69867,-21.141
0.1044,20.058,0.71212,-21.112
0.1045,19.585,0.72567,-21.055
0.1046,19.093,0.73915,-20.971
0.1047,18.584,0.75239,-20.863
0.1048,18.059,0.76519,-20.731
0.1049,17.52,0.77733,-20.579
0.105,16.972,0.78862,-20.406
0.1051,16.415,0.7989,-20.216
0.1052,15.855,0.80803,-20.009
0.1053,15.293,0.81595,-19.786
0.1054,14.732,0.82266,-19.549
0.1055,14.173,0.82821,-19.297
0.1056,13.618,0.83272,-19.03
0.1057,13.066,0.83636,-18.748
0.1058,12.515,0.83934,-18.448
0.1059,11.964,0.84186,-18.13
0.106,11.41,0.8441,-17.79
0.1061,10.851,0.84622,-17.428
0.1062,10.285,0.8483,-17.042
0.1063,9.7122,0.85035,-16.632
0.1064,9.1323,0.85235,-16.199
0.1065,8.5462,0.85421,-15.745
0.1066,7.9559,0.85579,-15.271
0.1067,7.3639,0.85691,-14.781
0.1068,6.7729,0.85738,-14.277
0.1069,6.1859,0.85696,-13.762
0.107,5.6058,0.85546,-13.239
0.1071,5.0351,0.85267,-12.709
0.1072,4.4763,0.84846,-12.174
0.1073,3.9313,0.84271,-11.635
0.1074,3.4015,0.83539,-11.093
0.1075,2.8882,0.82655,-10.546
0.1076,2.3917,0.81629,-9.9954
0.1077,1.9121,0.80475,-9.4398
0.1078,1.4488,0.79214,-8.8785
0.1079,1.0006,0.77869,-8.3107
0.108,0.56597,0.76463,-7.7356
0.1081,0.14302,0.75018,-7.1526
0.1082,-0.27005,0.73553,-6.5613
0.1083,-0.67475,0.72083,-5.9617
0.1084,-1.0719,0.70617,-5.3544
0.1085,-1.4617,0.69158,-4.7406
0.1086,-1.8431,0.67702,-4.1222
0.1087,-2.2141,0.66241,-3.5015
0.1088,-2.5721,0.64762,-2.8815
0.1089,-2.9136,0.63248,-2.2655
0.109,-3.2354,0.61682,-1.6564
0.1091,-3.5341,0.6005,-1.0571
0.1092,-3.8072,0.58343,-0.46969
0.1093,-4.053,0.56554,0.10453
0.1094,-4.2707,0.54685,0.66494
0.1095,-4.4605,0.52745,1.2118
0.1096,-4.6234,0.50748,1.746
0.1097,-4.7611,0.48713,2.2686
0.1098,-4.8753,0.46661,2.781
0.1099,-4.9682,0.44615,3.2846
0.11,-5.0415,0.42597,3.7802
0.1101,-5.0968,0.40625,4.2685
0.1102,-5.1353,0.38713,4.7496
0.1103,-5.158,0.3687,5.223
0.1104,-5.1653,0.35099,5.6878
0.1105,-5.1572,0.33397,6.1427
0.1106,-5.1332,0.31752,6.5857
0.1107,-5.0924,0.30148,7.0147
0.1108,-5.0334,0.28567,7.4272
0.1109,-4.9543,0.26988,7.8208
0.111,-4.853,0.25391,8.1929
0.1111,-4.7274,0.2376,8.5414
0.1112,-4.5757,0.22087,8.8646
0.1113,-4.3965,0.20367,9.1613
0.1114,-4.1892,0.18606,9.4313
0.1115,-3.9544,0.16813,9.675
0.1116,-3.6932,0.15002,9.8936
0.1117,-3.408,0.13191,10.089
0.1118,-3.1015,0.114,10.263
0.1119,-2.7767,0.096522,10.417
0.112,-2.4369,0.079678,10.555
0.1121,-2.0845,0.063637,10.677
0.1122,-1.7218,0.048534,10.783
0.1123,-1.6448,0.032746,10.876
0.1124,-1.6234,0.016145,10.966
0.1125,-1.6023,-0.00058504,11.048
0.1126,-1.5813,-0.017263,11.121
0.1127,-1.561,-0.03518,11.18
0.1128,-1.5406,-0.053621,11.221
0.1129,-1.5191,-0.071286,11.24
0.113,-1.4973,-0.08932,11.235
0.1131,-1.4759,-0.10882,11.203
0.1132,-1.4539,-0.12882,11.149
0.1133,-1.4312,-0.14893,11.07
0.1134,-1.4083,-0.17003,10.968
0.1135,-1.3852,-0.19187,10.843
0.1136,-1.3615,-0.21367,10.699
0.1137,-1.3376,-0.23563,10.532
0.1138,-1.3135,-0.25722,10.343
0.1139,-1.2887,-0.277,10.133
0.114,-1.2633,-0.29478,9.9025
0.1141,-1.2381,-0.31115,9.653
0.1142,-1.2133,-0.32588,9.39
0.1143,-1.1888,-0.33913,9.1169
0.1144,-1.1653,-0.35183,8.8342
0.1145,-1.1425,-0.36389,8.5448
0.1146,-1.12,-0.37475,8.2507
0.1147,-1.0976,-0.38505,7.9481
0.1148,-1.0757,-0.39519,7.6318
0.1149,-1.0539,-0.40464,7.2985
0.115,-1.0323,-0.41373,6.9433
0.1151,-1.0113,-0.42341,6.5616
0.1152,-0.99073,-0.4331,6.1541
0.1153,-0.97003,-0.44202,5.7236
0.1154,-0.94962,-0.4508,5.2721
0.1155,-0.92988,-0.45954,4.8039
0.1156,-0.91007,-0.46695,4.3256
0.1157,-0.8898,-0.47246,3.8405
0.1158,-0.86966,-0.47631,3.3506
0.1159,-0.84956,-0.47779,2.8591
0.116,-0.82924,-0.47647,2.3663
0.1161,-0.80945,-0.47334,1.8687
0.1162,-0.79091,-0.46892,1.3653
0.1163,-0.77319,-0.4627,0.85748
0.1164,-0.75602,-0.45487,0.36257
0.1165,-0.73682,-0.44879,0.34484
0.1166,-0.71653,-0.44356,0.32747
0.1167,-0.69545,-0.4381,0.30947
0.1168,-0.67406,-0.4328,0.29199
0.1169,-0.65103,-0.43037,0.27643
0.117,-0.6279,-0.42879,0.26098
0.1171,-0.60657,-0.42534,0.24481
0.1172,-0.58544,-0.42291,0.23034
0.1173,-0.56313,-0.42327,0.21777
0.1174,-0.54144,-0.42337,0.20552
0.1175,-0.52102,-0.42274,0.19356
0.1176,-0.50021,-0.42345,0.18226
0.1177,-0.47905,-0.42427,0.16999
0.1178,-0.45877,-0.42367,0.15636
0.1179,-0.43917,-0.4228,0.14208
0.118,-0.42083,-0.4207,0.12638
0.1181,-0.40569,-0.41454,0.10822
0.1182,-0.3938,-0.40484,0.088662
0.1183,-0.38368,-0.3932,0.067999
0.1184,-0.37525,-0.379,0.045639
0.1185,-0.36843,-0.36296,0.022513
0.1186,-0.36202,-0.34747,3.1287e-05
0.1187,-0.35599,-0.33199,-0.022481
0.1188,-0.35148,-0.31541,-0.045029
