0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39147
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32008
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95063,0.82142,0.13675
0.0509,-0.93355,0.84503,0.099309
0.051,-0.91517,0.86752,0.061617
0.0511,-0.89559,0.88891,0.023689
0.0512,-0.87489,0.90924,-0.014444
0.0513,-0.85315,0.92849,-0.052736
0.0514,-0.83045,0.94665,-0.091129
0.0515,-0.80683,0.96367,-0.12956
0.0516,-0.78232,0.97945,-0.16796
0.0517,-0.75694,0.99391,-0.20624
0.0518,-0.7307,1.0069,-0.24433
0.0519,-0.70359,1.0184,-0.28213
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64678,1.0363,-0.35652
0.0522,-0.61706,1.0425,-0.39293
0.0523,-0.58648,1.0468,-0.42873
0.0524,-0.55502,1.0491,-0.46383
0.0525,-0.5227,1.0495,-0.49822
0.0526,-0.48953,1.048,-0.53185
0.0527,-0.45554,1.0446,-0.56472
0.0528,-0.42079,1.0394,-0.59681
0.0529,-0.38535,1.0325,-0.62814
0.053,-0.34931,1.024,-0.65869
0.0531,-0.31277,1.0142,-0.68847
0.0532,-0.27584,1.003,-0.71745
0.0533,-0.2386,0.9906,-0.74562
0.0534,-0.20116,0.97712,-0.77296
0.0535,-0.16356,0.96259,-0.79943
0.0536,-0.12584,0.94706,-0.82498
0.0537,-0.088048,0.93054,-0.84955
0.0538,-0.050209,0.91302,-0.87306
0.0539,-0.01236,0.89447,-0.89544
0.054,0.025479,0.87485,-0.91656
0.0541,0.063291,0.8541,-0.93635
0.0542,0.10106,0.83218,-0.95469
0.0543,0.13879,0.80904,-0.97148
0.0544,0.17645,0.78463,-0.98663
0.0545,0.21405,0.75893,-1.0001
0.0546,0.25154,0.73198,-1.0118
0.0547,0.28888,0.7038,-1.0217
0.0548,0.32602,0.67446,-1.0299
0.0549,0.36287,0.64405,-1.0362
0.055,0.39935,0.6127,-1.0408
0.0551,0.43537,0.58051,-1.0438
0.0552,0.47082,0.54762,-1.0451
0.0553,0.50563,0.51414,-1.0448
0.0554,0.53972,0.48017,-1.043
0.0555,0.57302,0.44581,-1.0397
0.0556,0.60547,0.41113,-1.035
0.0557,0.63702,0.37616,-1.029
0.0558,0.66762,0.34095,-1.0216
0.0559,0.69725,0.30549,-1.0128
0.056,0.72589,0.26977,-1.0027
0.0561,0.75352,0.23374,-0.9912
0.0562,0.78016,0.19739,-0.97831
0.0563,0.80579,0.16065,-0.96402
0.0564,0.83042,0.12348,-0.94833
0.0565,0.85405,0.085853,-0.93126
0.0566,0.87663,0.047793,-0.91283
0.0567,0.89814,0.0093436,-0.89308
0.0568,0.91851,-0.029428,-0.87206
0.0569,0.93767,-0.068427,-0.8498
0.057,0.95554,-0.10754,-0.82639
0.0571,0.97203,-0.14663,-0.80189
0.0572,0.98705,-0.18559,-0.77638
0.0573,1.0005,-0.22426,-0.74992
0.0574,1.0123,-0.26252,-0.72259
0.0575,1.0225,-0.30026,-0.69446
0.0576,1.0309,-0.33738,-0.66556
0.0577,1.0375,-0.37381,-0.63593
0.0578,1.0422,-0.40949,-0.6056
0.0579,1.0452,-0.44439,-0.57457
0.058,1.0464,-0.47853,-0.54285
0.0581,1.0458,-0.51192,-0.51045
0.0582,1.0435,-0.54459,-0.47735
0.0583,1.0396,-0.57659,-0.44356
0.0584,1.0342,-0.60795,-0.4091
0.0585,1.0273,-0.6387,-0.37398
0.0586,1.019,-0.66886,-0.33824
0.0587,1.0094,-0.69841,-0.30191
0.0588,0.99849,-0.72732,-0.26505
0.0589,0.98637,-0.75555,-0.22772
0.059,0.97304,-0.78301,-0.19001
0.0591,0.95853,-0.8096,-0.15196
0.0592,0.94285,-0.83521,-0.11366
0.0593,0.92598,-0.85972,-0.075187
0.0594,0.90792,-0.883,-0.036641
0.0595,0.88864,-0.90491,0.0018991
0.0596,0.86813,-0.92532,0.040361
0.0597,0.84638,-0.94415,0.078684
0.0598,0.82338,-0.96131,0.11682
0.0599,0.79916,-0.97674,0.15472
0.06,0.77373,-0.9904,0.19236
0.0601,0.74715,-1.0023,0.22971
0.0602,0.71948,-1.0125,0.26676
0.0603,0.6908,-1.0209,0.30348
0.0604,0.66119,-1.0278,0.33986
0.0605,0.63072,-1.033,0.37588
0.0606,0.59948,-1.0367,0.41152
0.0607,0.56754,-1.039,0.44674
0.0608,0.53497,-1.0398,0.48152
0.0609,0.50185,-1.0393,0.51579
0.061,0.46821,-1.0374,0.54952
0.0611,0.32645,-1.0202,0.67637
0.0612,0.22172,-1.0076,0.77092
0.0613,0.11821,-0.994,0.86343
0.0614,0.015084,-0.97797,0.95329
0.0615,-0.087853,-0.95923,1.0403
0.0616,-0.18909,-0.93972,1.125
0.0617,-0.28777,-0.91989,1.2068
0.0618,-0.38596,-0.8976,1.2857
0.0619,-0.48425,-0.87219,1.3615
0.062,-0.58092,-0.84579,1.4345
0.0621,-0.67516,-0.81933,1.5051
0.0622,-0.76775,-0.79248,1.5734
0.0623,-0.85854,-0.76491,1.639
0.0624,-0.9471,-0.73632,1.7013
0.0625,-1.0334,-0.70645,1.7598
0.0626,-1.1171,-0.67612,1.8149
0.0627,-1.1972,-0.64599,1.8664
0.0628,-1.2745,-0.61539,1.9143
0.0629,-1.3496,-0.58372,1.9586
0.063,-1.4221,-0.55177,1.9998
0.0631,-1.4915,-0.52014,2.0378
0.0632,-1.5583,-0.48853,2.073
0.0633,-1.6225,-0.45644,2.1048
0.0634,-1.6837,-0.42357,2.1325
0.0635,-1.7419,-0.38957,2.1556
0.0636,-1.7965,-0.35473,2.1741
0.0637,-1.847,-0.31925,2.1875
0.0638,-1.8939,-0.28253,2.1958
0.0639,-1.9378,-0.24441,2.1994
0.064,-1.9778,-0.20629,2.199
0.0641,-2.0134,-0.16888,2.1947
0.0642,-2.0459,-0.13137,2.187
0.0643,-2.0756,-0.093295,2.1759
0.0644,-2.1017,-0.055317,2.1612
0.0645,-2.1239,-0.017648,2.1428
0.0646,-2.1418,0.01977,2.1204
0.0647,-2.1565,0.056705,2.0953
0.0648,-2.1667,0.093031,2.0663
0.0649,-2.1728,0.12915,2.0336
0.065,-2.175,0.16461,1.9977
0.0651,-2.1725,0.19887,1.9585
0.0652,-2.1658,0.23237,1.9159
0.0653,-2.1554,0.26576,1.87
0.0654,-2.1413,0.29885,1.8209
0.0655,-2.1229,0.33169,1.768
0.0656,-2.101,0.3646,1.7118
0.0657,-2.0755,0.39745,1.6525
0.0658,-2.0461,0.4299,1.5899
0.0659,-2.0126,0.46201,1.524
0.066,-1.9753,0.49358,1.4552
0.0661,-1.9338,0.5243,1.3834
0.0662,-1.8882,0.55446,1.3086
0.0663,-1.8391,0.58446,1.2308
0.0664,-1.7864,0.61378,1.1504
