0.05,0.016053,0.0036457,-0.011562
0.0501,0.015585,0.0041328,-0.011842
0.0502,0.01505,0.0045993,-0.012135
0.0503,0.014453,0.0050448,-0.012439
0.0504,0.013803,0.005469,-0.012754
0.0505,0.013106,0.0058716,-0.013078
0.0506,0.01237,0.0062528,-0.013411
0.0507,0.011602,0.0066129,-0.01375
0.0508,0.010809,0.0069526,-0.014096
0.0509,0.0099987,0.0072723,-0.014447
0.051,0.0091766,0.0075729,-0.014802
0.0511,0.0083486,0.0078549,-0.015159
0.0512,0.0075202,0.0081187,-0.015515
0.0513,0.006697,0.0083721,-0.015869
0.0514,-0.0031305,0.025127,-0.023166
0.0515,-0.0051131,0.027441,-0.023035
0.0516,-0.0078441,0.032735,-0.022958
0.0517,-0.010807,0.039615,-0.022839
0.0518,-0.014036,0.048922,-0.022666
0.0519,-0.017706,0.062393,-0.022485
0.052,-0.021862,0.083216,-0.022236
0.0521,-0.026731,0.11921,-0.021926
0.0522,-0.032624,0.19115,-0.021568
0.0523,-0.040081,0.35404,-0.021202
0.0524,-0.049909,0.67188,-0.020805
0.0525,-0.063688,1.0887,-0.020385
0.0526,-0.08458,1.5136,-0.019901
0.0527,-0.12023,1.9109,-0.019289
0.0528,-0.19193,2.2725,-0.018458
0.0529,-0.36068,2.599,-0.017457
0.053,-0.70725,2.899,-0.01623
0.0531,-1.1772,3.1878,-0.014767
0.0532,-1.672,3.4755,-0.013161
0.0533,-2.1523,3.7662,-0.011582
0.0534,-2.6101,4.0635,-0.010003
0.0535,-3.0462,4.3673,-0.0083628
0.0536,-3.4667,4.6696,-0.0066697
0.0537,-3.8827,4.9621,-0.0049526
0.0538,-4.3011,5.24,-0.0030933
0.0539,-4.7226,5.5012,-0.0011113
0.054,-5.1496,5.7494,0.00085855
0.0541,-5.5847,5.995,0.0027369
0.0542,-6.024,6.2454,0.0045172
0.0543,-6.4609,6.5001,0.0060801
0.0544,-6.8926,6.7538,0.0073873
0.0545,-7.32,6.9981,0.0085072
0.0546,-7.7466,7.2207,0.0095178
0.0547,-8.1818,7.4115,0.010479
0.0548,-8.6343,7.5659,0.011584
0.0549,-9.1037,7.6801,0.012944
0.055,-9.5812,7.7517,0.01451
0.0551,-10.057,7.7862,0.01622
0.0552,-10.518,7.7947,0.018054
0.0553,-10.955,7.7878,0.019812
0.0554,-11.36,7.776,0.021311
0.0555,-11.731,7.7678,0.022573
0.0556,-12.065,7.763,0.023641
0.0557,-12.364,7.7548,0.024451
0.0558,-12.637,7.7384,0.025126
0.0559,-12.896,7.7115,0.025908
0.056,-13.149,7.6696,0.026877
0.0561,-13.405,7.6103,0.027987
0.0562,-13.665,7.5341,0.029343
0.0563,-13.924,7.4394,0.03095
0.0564,-14.178,7.3243,0.032603
0.0565,-14.426,7.1916,0.034167
0.0566,-14.669,7.0455,0.035728
0.0567,-14.904,6.8843,0.037292
0.0568,-15.13,6.7034,0.038844
0.0569,-15.345,6.4995,0.040578
0.057,-15.542,6.2682,0.042766
0.0571,-15.717,6.0068,0.045501
0.0572,-15.869,5.7196,0.048918
0.0573,-15.996,5.4145,0.053301
0.0574,-16.091,5.0959,0.058936
0.0575,-16.151,4.7679,0.066205
0.0576,-16.176,4.4362,0.076096
0.0577,-16.168,4.1051,0.090672
0.0578,-16.132,3.7757,0.11446
0.0579,-16.079,3.4497,0.15921
0.058,-16.016,3.1259,0.2596
0.0581,-15.946,2.7966,0.49642
0.0582,-15.872,2.4536,0.88811
0.0583,-15.799,2.0935,1.3197
0.0584,-15.731,1.7168,1.7237
0.0585,-15.666,1.3294,2.0902
0.0586,-15.602,0.94745,2.4255
0.0587,-15.533,0.60047,2.7384
0.0588,-15.452,0.33415,3.0409
0.0589,-15.354,0.17639,3.3411
0.059,-15.24,0.094654,3.6359
0.0591,-15.111,0.049572,3.9202
0.0592,-14.966,0.021904,4.1933
0.0593,-14.801,0.0034475,4.4524
0.0594,-14.612,-0.0094934,4.6909
0.0595,-14.392,-0.018601,4.9068
0.0596,-14.143,-0.024949,5.1029
0.0597,-13.866,-0.029406,5.283
0.0598,-13.568,-0.032531,5.4539
0.0599,-13.253,-0.034763,5.6244
0.06,-12.929,-0.036629,5.7951
0.0601,-12.603,-0.03836,5.958
0.0602,-12.277,-0.039861,6.1037
0.0603,-11.959,-0.041117,6.2239
0.0604,-11.652,-0.042215,6.3109
