0.05,0.34969,-0.75135,0.37407
0.0501,0.37634,-0.75075,0.3498
0.0502,0.40224,-0.74883,0.32517
0.0503,0.4273,-0.7456,0.3002
0.0504,0.45148,-0.74107,0.27493
0.0505,0.47473,-0.73524,0.24937
0.0506,0.49706,-0.72814,0.22351
0.0507,0.51851,-0.71983,0.19735
0.0508,0.53915,-0.7104,0.17084
0.0509,0.55905,-0.69996,0.144
0.051,0.57829,-0.68861,0.11683
0.0511,0.59694,-0.67649,0.089352
0.0512,0.61504,-0.66369,0.061588
0.0513,0.63258,-0.65028,0.03357
0.0514,0.64954,-0.63631,0.0053268
0.0515,0.66585,-0.62178,-0.023103
0.0516,0.68139,-0.60669,-0.051673
0.0517,0.69606,-0.591,-0.080327
0.0518,0.70969,-0.57469,-0.109
0.0519,0.72215,-0.55771,-0.13762
0.052,0.73329,-0.54001,-0.16609
0.0521,0.74296,-0.52154,-0.19435
0.0522,0.75105,-0.50226,-0.22233
0.0523,0.75747,-0.48211,-0.24997
0.0524,0.76219,-0.46107,-0.27724
0.0525,0.76518,-0.43911,-0.30411
0.0526,0.76651,-0.41626,-0.33056
0.0527,0.76625,-0.39257,-0.35658
0.0528,0.76453,-0.36813,-0.38218
0.0529,0.76151,-0.34306,-0.40733
0.053,0.75734,-0.31746,-0.43204
0.0531,0.75218,-0.29148,-0.45629
0.0532,0.74617,-0.26521,-0.4801
0.0533,0.73943,-0.23875,-0.50344
0.0534,0.73205,-0.21217,-0.52631
0.0535,0.7241,-0.18552,-0.54869
0.0536,0.71559,-0.15881,-0.57054
0.0537,0.7065,-0.13203,-0.59181
0.0538,0.69681,-0.1052,-0.61244
0.0539,0.68643,-0.078286,-0.63233
0.054,0.67527,-0.051262,-0.65138
0.0541,0.66322,-0.02408,-0.66951
0.0542,0.63556,0.65784,-1.3265
0.0543,0.60801,1.0676,-1.7108
0.0544,0.57906,1.4315,-2.0472
0.0545,0.54793,1.7585,-2.3438
0.0546,0.50834,2.0316,-2.5775
0.0547,0.47068,2.2714,-2.7792
0.0548,0.44192,2.5056,-2.9836
0.0549,0.40984,2.7243,-3.1692
0.055,0.37155,2.9297,-3.3349
0.0551,0.33861,3.147,-3.5178
0.0552,0.3094,3.3698,-3.7098
0.0553,0.27522,3.5759,-3.8801
0.0554,0.24133,3.7633,-4.0318
0.0555,0.20925,3.9344,-4.1689
0.0556,0.17513,4.0612,-4.2595
0.0557,0.14438,4.1571,-4.3224
0.0558,0.12355,4.2508,-4.3929
0.0559,0.10575,4.3381,-4.46
0.056,0.085788,4.4137,-4.5133
0.0561,0.067724,4.4902,-4.5693
0.0562,0.048729,4.5569,-4.6145
0.0563,0.022487,4.5936,-4.6224
0.0564,-0.0056595,4.6108,-4.609
0.0565,-0.031338,4.6112,-4.5812
0.0566,-0.059495,4.5628,-4.5022
0.0567,-0.088083,4.4543,-4.3626
0.0568,-0.1107,4.3027,-4.1863
0.0569,-0.13324,4.1092,-3.9683
0.057,-0.16037,3.8769,-3.7072
0.0571,-0.18391,3.6374,-3.4428
0.0572,-0.20263,3.4059,-3.1914
0.0573,-0.22597,3.1699,-2.931
0.0574,-0.25158,2.9362,-2.6708
