0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.37196,0.39911,-0.78075
0.0515,0.34568,0.42225,-0.781
0.0516,0.3189,0.44505,-0.7803
0.0517,0.29169,0.46752,-0.77868
0.0518,0.26407,0.48966,-0.77616
0.0519,0.2361,0.51145,-0.77274
0.052,0.20784,0.53283,-0.76837
0.0521,0.17933,0.55373,-0.76301
0.0522,0.15063,0.57409,-0.75659
0.0523,0.12182,0.5938,-0.74907
0.0524,0.09296,0.61277,-0.74036
0.0525,0.064119,0.63088,-0.73039
0.0526,0.035356,0.64805,-0.71911
0.0527,0.0067152,0.66417,-0.70646
0.0528,-0.021772,0.67919,-0.69242
0.0529,-0.050097,0.69308,-0.67696
0.053,-0.078259,0.70581,-0.66012
0.0531,-0.10626,0.71742,-0.64193
0.0532,-0.13409,0.72796,-0.62249
0.0533,-0.16175,0.73747,-0.60191
0.0534,-0.18922,0.74604,-0.58032
0.0535,-0.21647,0.75373,-0.55784
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.76669,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.7767,-0.46158
0.054,-0.34834,0.78063,-0.4364
0.0541,-0.37357,0.78381,-0.41091
0.0542,-0.3983,0.78619,-0.38516
0.0543,-0.4225,0.78769,-0.35916
0.0544,-0.44607,0.7882,-0.33291
0.0545,-0.46896,0.78762,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78275,-0.25249
0.0548,-0.53313,0.77827,-0.22502
0.0549,-0.55294,0.77233,-0.19717
0.055,-0.57197,0.76491,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.60769,0.74565,-0.11145
0.0553,-0.6244,0.73386,-0.082285
0.0554,-0.64033,0.72074,-0.052941
0.0555,-0.6555,0.70635,-0.023503
0.0556,-0.66991,0.69079,0.0059364
0.0557,-0.68356,0.67417,0.035283
0.0558,-0.69643,0.6566,0.064444
0.0559,-0.70853,0.63817,0.093326
0.056,-0.71982,0.61898,0.12185
0.0561,-0.73028,0.59909,0.14994
0.0562,-0.73985,0.57856,0.17754
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75615,0.53561,0.2312
0.0565,-0.7628,0.51318,0.25726
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46628,0.30797
0.0568,-0.77632,0.44177,0.3327
0.0569,-0.77864,0.41652,0.35706
0.057,-0.77984,0.39057,0.38107
0.0571,-0.77994,0.36393,0.40474
0.0572,-0.77891,0.33665,0.42804
0.0573,-0.77677,0.30881,0.45092
0.0574,-0.77351,0.28048,0.47334
0.0575,-0.76915,0.25178,0.49523
0.0576,-0.7637,0.22281,0.51652
0.0577,-0.75715,0.1937,0.53713
0.0578,-0.74949,0.16456,0.55698
0.0579,-0.74073,0.13548,0.57599
0.058,-0.73084,0.10655,0.5941
0.0581,-0.71977,0.077841,0.61123
0.0582,-0.70753,0.049367,0.62736
0.0583,-0.80857,-0.068898,0.65019
0.0584,-0.86566,-0.15593,0.6676
0.0585,-0.91713,-0.24185,0.68143
0.0586,-0.96446,-0.327,0.69144
0.0587,-1.0073,-0.41047,0.69843
0.0588,-1.0449,-0.49317,0.70227
0.0589,-1.0776,-0.57639,0.70202
0.059,-1.1072,-0.65996,0.69811
0.0591,-1.1342,-0.74343,0.69092
0.0592,-1.1576,-0.82769,0.68006
0.0593,-1.1769,-0.9128,0.6655
0.0594,-1.1921,-0.99818,0.64781
0.0595,-1.2032,-1.0833,0.62675
0.0596,-1.21,-1.1676,0.60205
0.0597,-1.2127,-1.2506,0.57375
0.0598,-1.211,-1.3328,0.54165
0.0599,-1.2052,-1.4153,0.50494
0.06,-1.196,-1.498,0.46352
0.0601,-1.1841,-1.5805,0.41768
0.0602,-1.1689,-1.6628,0.36762
0.0603,-1.1499,-1.7445,0.31346
0.0604,-1.1271,-1.825,0.25579
0.0605,-1.1003,-1.9035,0.19488
0.0606,-1.0695,-1.9792,0.13096
0.0607,-1.0344,-2.0514,0.064279
0.0608,-0.99449,-2.1203,-0.0049941
0.0609,-0.94985,-2.1859,-0.077062
0.061,-0.90134,-2.2485,-0.15173
0.0611,-0.84956,-2.3085,-0.22887
0.0612,-0.7942,-2.367,-0.30857
0.0613,-0.73529,-2.4243,-0.39092
0.0614,-0.67373,-2.4801,-0.47531
0.0615,-0.60979,-2.5339,-0.56154
0.0616,-0.54302,-2.5856,-0.64969
0.0617,-0.47341,-2.6349,-0.73971
0.0618,-0.4012,-2.6816,-0.83125
0.0619,-0.32611,-2.7256,-0.92456
0.062,-0.24808,-2.7666,-1.0198
0.0621,-0.16754,-2.8046,-1.1167
0.0622,-0.084589,-2.8399,-1.2151
0.0623,0.0010019,-2.8726,-1.3154
0.0624,0.088819,-2.9026,-1.417
0.0625,0.17837,-2.9295,-1.5196
0.0626,0.26972,-2.953,-1.6228
0.0627,0.363,-2.9727,-1.7263
0.0628,0.45797,-2.9884,-1.8296
0.0629,0.55457,-3.0001,-1.9324
0.063,0.65281,-3.008,-2.0345
0.0631,0.75247,-3.012,-2.1358
0.0632,0.85344,-3.0126,-2.2362
0.0633,0.95567,-3.0101,-2.3357
0.0634,1.0587,-3.0046,-2.4344
0.0635,1.1619,-2.996,-2.5322
0.0636,1.2653,-2.9848,-2.6289
0.0637,1.369,-2.9709,-2.7245
0.0638,1.4726,-2.9541,-2.8186
0.0639,1.5758,-2.9342,-2.9112
0.064,1.6788,-2.9112,-3.002
0.0641,1.7815,-2.885,-3.0911
0.0642,1.8837,-2.8556,-3.1782
0.0643,1.9854,-2.8229,-3.2637
0.0644,2.0867,-2.787,-3.3475
0.0645,2.187,-2.7478,-3.4296
0.0646,2.2865,-2.7052,-3.5098
0.0647,2.385,-2.6595,-3.5881
0.0648,2.4824,-2.6107,-3.664
0.0649,2.5783,-2.5588,-3.737
0.065,2.6729,-2.504,-3.807
0.0651,2.7659,-2.4465,-3.8736
0.0652,2.8569,-2.3862,-3.9365
0.0653,2.9458,-2.3234,-3.9956
0.0654,3.0324,-2.2584,-4.0511
0.0655,3.1164,-2.1913,-4.103
0.0656,3.1977,-2.1222,-4.1512
0.0657,3.2764,-2.0516,-4.196
0.0658,3.3523,-1.9795,-4.2373
0.0659,3.4252,-1.9057,-4.2751
0.066,3.4949,-1.8304,-4.3092
