0.05,0.024912,-0.2347,0.17821
0.0501,0.037059,-0.23762,0.17268
0.0502,0.049085,-0.23985,0.16671
0.0503,0.060979,-0.24136,0.16026
0.0504,0.072739,-0.24217,0.1533
0.0505,0.084367,-0.24231,0.14584
0.0506,0.095884,-0.24187,0.13786
0.0507,0.10732,-0.24093,0.12942
0.0508,0.11869,-0.23962,0.12058
0.0509,0.13,-0.23807,0.11144
0.051,0.14126,-0.2364,0.10208
0.0511,0.15243,-0.23472,0.092585
0.0512,0.16349,-0.23308,0.083024
0.0513,0.17439,-0.23155,0.07344
0.0514,0.18506,-0.23011,0.063852
0.0515,0.19541,-0.22874,0.05426
0.0516,0.20538,-0.22738,0.044655
0.0517,0.21484,-0.22596,0.035004
0.0518,0.22372,-0.22436,0.025267
0.0519,0.23188,-0.22248,0.015396
0.052,0.23926,-0.22019,0.005342
0.0521,0.24579,-0.21739,-0.0049551
0.0522,0.25146,-0.21398,-0.015541
0.0523,0.25625,-0.2099,-0.026454
0.0524,0.26023,-0.20511,-0.037715
0.0525,0.26344,-0.19962,-0.049324
0.0526,0.26597,-0.19348,-0.06125
0.0527,0.26794,-0.18678,-0.073445
0.0528,0.26943,-0.17963,-0.08584
0.0529,0.27055,-0.17215,-0.098353
0.053,0.27139,-0.16446,-0.1109
0.0531,0.27203,-0.15669,-0.12341
0.0532,0.27253,-0.14892,-0.13582
0.0533,0.27293,-0.14123,-0.14808
0.0534,0.27327,-0.13364,-0.16013
0.0535,0.27353,-0.12614,-0.17197
0.0536,0.2737,-0.11873,-0.18356
0.0537,0.27373,-0.11133,-0.1949
0.0538,0.27357,-0.10388,-0.20599
0.0539,0.27314,-0.096266,-0.21683
0.054,0.27239,-0.088374,-0.22739
0.0541,0.27126,-0.080094,-0.23768
0.0542,0.26969,-0.071329,-0.24765
0.0543,0.26765,-0.062007,-0.25727
0.0544,0.26515,-0.052098,-0.26647
0.0545,0.26217,-0.041604,-0.27519
0.0546,0.25874,-0.030566,-0.28336
0.0547,0.2549,-0.01906,-0.29093
0.0548,0.25068,-0.0071867,-0.29788
0.0549,0.24615,0.0049435,-0.30421
0.055,0.24134,0.017208,-0.30989
0.0551,0.23633,0.029486,-0.31496
0.0552,0.23116,0.041668,-0.31941
0.0553,0.22587,0.053666,-0.32327
0.0554,0.22047,0.065408,-0.32653
0.0555,0.21498,0.076861,-0.32923
0.0556,0.21081,0.086511,0.05143
0.0557,0.20636,0.095844,0.29765
0.0558,0.20192,0.10487,0.54099
0.0559,0.19762,0.1136,0.78696
0.056,0.19359,0.12099,1.0281
0.0561,0.189,0.12833,1.2782
0.0562,0.18371,0.13694,1.5529
0.0563,0.17844,0.14513,1.8475
0.0564,0.17319,0.15229,2.1619
0.0565,0.16746,0.1602,2.5078
0.0566,0.1614,0.16858,2.883
0.0567,0.15534,0.17588,3.2755
0.0568,0.14909,0.18267,3.6841
0.0569,0.1426,0.18931,4.1039
0.057,0.13607,0.19484,4.524
0.0571,0.12921,0.19976,4.951
0.0572,0.12186,0.20529,5.3989
0.0573,0.11442,0.2105,5.8654
0.0574,0.10715,0.2145,6.3461
0.0575,0.09992,0.21791,6.8433
0.0576,0.092888,0.22051,7.3503
0.0577,0.08619,0.22129,7.8565
0.0578,0.079491,0.22101,8.3658
0.0579,0.072553,0.22045,8.8797
0.058,0.065552,0.21899,9.3855
0.0581,0.058324,0.21697,9.879
0.0582,0.050621,0.21549,10.369
0.0583,0.042654,0.21364,10.857
0.0584,0.034569,0.21071,11.346
0.0585,0.025999,0.20805,11.847
0.0586,0.016929,0.20593,12.366
0.0587,0.00769,0.20279,12.894
0.0588,-0.001834,0.19897,13.429
0.0589,-0.012046,0.19593,13.977
0.059,-0.022866,0.19322,14.529
0.0591,-0.034218,0.19017,15.079
0.0592,-0.046308,0.18771,15.628
0.0593,-0.059109,0.18552,16.171
0.0594,-0.072274,0.18212,16.695
0.0595,-0.085771,0.17764,17.205
0.0596,-0.099655,0.17294,17.706
0.0597,-0.11368,0.16741,18.196
0.0598,-0.12754,0.16086,18.674
0.0599,-0.14117,0.1543,19.146
0.06,-0.15435,0.14775,19.607
0.0601,-0.16666,0.14053,20.051
0.0602,-0.1777,0.13312,20.483
0.0603,-0.18721,0.12582,20.906
0.0604,-0.19475,0.11802,21.315
0.0605,-0.19992,0.10983,21.712
0.0606,-0.20255,0.1019,22.099
0.0607,-0.20267,0.093819,22.475
0.0608,-0.20045,0.085521,22.841
0.0609,-0.19656,0.077981,23.202
0.061,-0.19168,0.071274,23.558
0.0611,-0.18613,0.064453,23.9
0.0612,-0.18021,0.057512,24.228
0.0613,-0.17419,0.050564,24.538
0.0614,-0.16801,0.042805,24.822
0.0615,-0.16168,0.034119,25.079
0.0616,-0.15541,0.025329,25.315
0.0617,-0.14922,0.0162,25.525
0.0618,-0.14303,0.006193,25.705
0.0619,-0.13702,-0.0041163,25.861
0.062,-0.13133,-0.01444,25.997
0.0621,-0.12585,-0.025519,26.109
0.0622,-0.12065,-0.037216,26.203
0.0623,-0.1159,-0.048849,26.285
0.0624,-0.11145,-0.060795,26.352
0.0625,-0.10722,-0.07339,26.4
0.0626,-0.10333,-0.085766,26.435
0.0627,-0.099789,-0.097603,26.459
0.0628,-0.096379,-0.1094,26.467
0.0629,-0.093091,-0.12093,26.459
0.063,-0.089896,-0.13184,26.437
0.0631,-0.08654,-0.14294,26.392
0.0632,-0.082855,-0.15478,26.322
0.0633,-0.07893,-0.1669,26.231
0.0634,-0.074728,-0.17932,26.117
0.0635,-0.070156,-0.19259,25.978
0.0636,-0.065285,-0.20651,25.816
0.0637,-0.060187,-0.22097,25.633
0.0638,-0.054783,-0.23659,25.424
0.0639,-0.04912,-0.25362,25.193
0.064,-0.043302,-0.27187,24.942
0.0641,-0.03731,-0.29178,24.672
0.0642,-0.031132,-0.31378,24.383
0.0643,-0.024908,-0.33761,24.079
0.0644,-0.018675,-0.36329,23.762
0.0645,-0.012422,-0.39112,23.431
0.0646,-0.0062619,-0.42062,23.093
0.0647,-0.00025005,-0.45143,22.75
0.0648,0.005773,-0.48394,22.4
0.0649,0.011876,-0.51777,22.041
0.065,0.018038,-0.55142,21.673
0.0651,0.024387,-0.58368,21.293
0.0652,0.031031,-0.61273,20.897
0.0653,0.037826,-0.63555,20.486
0.0654,0.044696,-0.65038,20.059
0.0655,0.051724,-0.65702,19.612
0.0656,0.058868,-0.65507,19.147
0.0657,0.06598,-0.64499,18.666
0.0658,0.073109,-0.62893,18.17
0.0659,0.08031,-0.6089,17.66
0.066,0.08747,-0.58611,17.141
0.0661,0.094537,-0.56219,16.617
0.0662,0.10159,-0.53864,16.085
0.0663,0.10855,-0.5159,15.549
0.0664,0.11528,-0.4941,15.012
0.0665,0.12181,-0.47385,14.474
0.0666,0.12821,-0.45542,13.935
0.0667,0.13444,-0.43851,13.4
0.0668,0.14061,-0.42316,12.866
0.0669,0.14687,-0.40965,12.333
0.067,0.15325,-0.39759,11.803
0.0671,0.15975,-0.38656,11.277
0.0672,0.16644,-0.37658,10.756
0.0673,0.17333,-0.36743,10.236
0.0674,0.18033,-0.35868,9.7191
0.0675,0.18744,-0.35035,9.2014
0.0676,0.19468,-0.3426,8.6809
0.0677,0.20194,-0.33514,8.1589
0.0678,0.20913,-0.32789,7.6364
0.0679,0.21625,-0.32109,7.1134
0.068,0.2232,-0.31458,6.593
0.0681,0.22983,-0.30804,6.0797
0.0682,0.23607,-0.30152,5.5757
0.0683,0.24186,-0.29491,5.0842
0.0684,0.24705,-0.28778,4.6102
0.0685,0.25163,-0.28015,4.1543
0.0686,0.25568,-0.27232,3.7144
0.0687,0.25922,-0.2642,3.2903
0.0688,0.26227,-0.25572,2.8817
0.0689,0.26495,-0.2472,2.4856
0.069,0.26733,-0.23864,2.1017
0.0691,0.26936,-0.22971,1.7319
0.0692,0.27109,-0.22053,1.3754
0.0693,0.27261,-0.21139,1.031
0.0694,0.27392,-0.2021,0.70046
0.0695,0.27501,-0.19265,0.38481
0.0696,0.27598,-0.18339,0.082844
0.0697,0.27684,-0.17435,-0.20503
0.0698,0.27754,-0.16533,-0.47767
0.0699,0.27807,-0.15646,-0.73631
0.07,0.27842,-0.14783,-0.98119
0.0701,0.27847,-0.13909,-1.2094
0.0702,0.27812,-0.13003,-1.4186
0.0703,0.27737,-0.12075,-1.6076
0.0704,0.27618,-0.11115,-1.7737
0.0705,0.27454,-0.10114,-1.9146
0.0706,0.27251,-0.090938,-2.0308
0.0707,0.27016,-0.080642,-2.1223
0.0708,0.26752,-0.070095,-2.1884
0.0709,0.26464,-0.059339,-2.2305
0.071,0.26161,-0.048481,-2.2515
0.0711,0.25844,-0.037424,-2.253
0.0712,0.25519,-0.026198,-2.2371
0.0713,0.25195,-0.015064,-2.2065
0.0714,0.24875,-0.0040611,-2.1616
0.0715,0.24557,0.006847,-2.1012
0.0716,0.24248,0.01745,-2.0255
0.0717,0.23946,0.027633,-1.9339
0.0718,0.23642,0.037584,-1.8242
0.0719,0.23331,0.047342,-1.6951
0.072,0.23006,0.056846,-1.5465
0.0721,0.22656,0.066306,-1.3766
0.0722,0.22273,0.075902,-1.1846
0.0723,0.21855,0.085462,-0.97191
0.0724,0.21404,0.094918,-0.73959
0.0725,0.20917,0.1044,-0.48712
0.0726,0.20396,0.11384,-0.21531
0.0727,0.19847,0.12309,0.074904
0.0728,0.19271,0.13231,0.3843
0.0729,0.18666,0.14155,0.71272
0.073,0.18042,0.1506,1.0579
0.0731,0.17406,0.15936,1.4184
0.0732,0.16761,0.16786,1.7934
0.0733,0.16116,0.17588,2.1806
0.0734,0.15481,0.18319,2.5776
0.0735,0.14856,0.18983,2.9837
0.0736,0.1424,0.19575,3.3978
0.0737,0.13636,0.20081,3.8187
0.0738,0.13037,0.20509,4.2472
0.0739,0.12433,0.20878,4.6851
0.074,0.11817,0.21186,5.1333
0.0741,0.11187,0.21429,5.5926
0.0742,0.10535,0.21619,6.0641
0.0743,0.098561,0.21755,6.5475
0.0744,0.09149,0.2183,7.0419
0.0745,0.084106,0.21856,7.5469
0.0746,0.076375,0.21848,8.0617
0.0747,0.068295,0.21807,8.5839
0.0748,0.059888,0.21741,9.1119
0.0749,0.051181,0.21659,9.6443
0.075,0.042215,0.21556,10.179
0.0751,0.033038,0.21424,10.714
0.0752,0.023688,0.21266,11.249
0.0753,0.01419,0.21075,11.784
0.0754,0.0045592,0.20837,12.316
0.0755,-0.0052304,0.20554,12.845
0.0756,-0.015239,0.2023,13.372
0.0757,-0.025539,0.19862,13.895
0.0758,-0.036224,0.1945,14.413
0.0759,-0.047393,0.19008,14.927
0.076,-0.059106,0.18534,15.436
0.0761,-0.071385,0.18018,15.939
0.0762,-0.08423,0.17468,16.438
0.0763,-0.097591,0.16893,16.931
0.0764,-0.11133,0.16289,17.419
0.0765,-0.12522,0.15665,17.902
0.0766,-0.13898,0.15039,18.381
0.0767,-0.15225,0.14411,18.853
0.0768,-0.16456,0.13778,19.317
0.0769,-0.17548,0.13143,19.772
0.077,-0.1846,0.12507,20.216
0.0771,-0.19158,0.11858,20.646
0.0772,-0.19623,0.11189,21.06
0.0773,-0.19852,0.10502,21.457
0.0774,-0.19858,0.097885,21.836
0.0775,-0.19658,0.090442,22.196
0.0776,-0.19287,0.082759,22.538
0.0777,-0.18783,0.074843,22.862
0.0778,-0.18179,0.066603,23.168
0.0779,-0.17507,0.05803,23.456
0.078,-0.16794,0.049134,23.728
0.0781,-0.16067,0.039858,23.983
0.0782,-0.15344,0.030229,24.221
0.0783,-0.14643,0.02036,24.443
0.0784,-0.13978,0.010296,24.647
0.0785,-0.13361,7.1004e-05,24.834
0.0786,-0.12795,-0.010219,25.004
0.0787,-0.12283,-0.020543,25.156
0.0788,-0.11822,-0.030951,25.29
0.0789,-0.11407,-0.041436,25.406
0.079,-0.11028,-0.051988,25.503
0.0791,-0.10677,-0.062694,25.581
0.0792,-0.10341,-0.073608,25.638
0.0793,-0.10011,-0.0847,25.673
0.0794,-0.09677,-0.096,25.686
0.0795,-0.093307,-0.10757,25.676
0.0796,-0.089658,-0.11941,25.644
0.0797,-0.085766,-0.1315,25.589
0.0798,-0.081577,-0.14397,25.512
0.0799,-0.077069,-0.15688,25.413
0.08,-0.072259,-0.1702,25.294
0.0801,-0.067176,-0.18396,25.156
0.0802,-0.061864,-0.19822,25
0.0803,-0.056395,-0.21295,24.828
0.0804,-0.050841,-0.22818,24.64
0.0805,-0.045247,-0.24404,24.436
0.0806,-0.039656,-0.26068,24.216
0.0807,-0.034099,-0.27826,23.98
0.0808,-0.028581,-0.29708,23.728
0.0809,-0.023079,-0.31749,23.458
0.081,-0.017564,-0.33985,23.171
0.0811,-0.011997,-0.36454,22.868
0.0812,-0.0063286,-0.39197,22.548
0.0813,-0.00051014,-0.42233,22.211
0.0814,0.0055018,-0.45552,21.86
0.0815,0.011748,-0.49095,21.493
0.0816,0.018256,-0.52723,21.113
0.0817,0.025054,-0.56218,20.718
0.0818,0.032143,-0.59314,20.31
0.0819,0.039477,-0.61756,19.887
0.082,0.046979,-0.63359,19.452
0.0821,0.054568,-0.64058,19.005
0.0822,0.062161,-0.63909,18.546
0.0823,0.069683,-0.63041,18.077
0.0824,0.077081,-0.61624,17.598
0.0825,0.084322,-0.59834,17.11
