0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.38569,0.39279,-0.78728
0.1015,0.35925,0.41671,-0.78811
0.1016,0.33232,0.44016,-0.78788
0.1017,0.30494,0.46314,-0.78658
0.1018,0.27716,0.48564,-0.78425
0.1019,0.24903,0.50767,-0.78089
0.102,0.22061,0.52918,-0.77648
0.1021,0.19195,0.55014,-0.77101
0.1022,0.16312,0.5705,-0.76445
0.1023,0.13417,0.5902,-0.75677
0.1024,0.10516,0.60917,-0.74791
0.1025,0.076139,0.62734,-0.73784
0.1026,0.047146,0.64466,-0.72651
0.1027,0.018219,0.66107,-0.71389
0.1028,-0.10702,0.57975,-0.61666
0.1029,-0.16578,0.56643,-0.57358
0.103,-0.2072,0.56798,-0.53817
0.1031,-0.24156,0.5752,-0.51521
0.1032,-0.25285,0.59688,-0.52675
0.1033,-0.26959,0.61858,-0.51996
0.1034,-0.314,0.61363,-0.47336
0.1035,-0.35854,0.60825,-0.4462
0.1036,-0.39308,0.60914,-0.43642
0.1037,-0.44501,0.59781,-0.38414
0.1038,-0.49038,0.5862,-0.33954
0.1039,-0.52292,0.58598,-0.31052
0.104,-0.55109,0.58696,-0.27463
0.1041,-0.57563,0.58894,-0.24175
0.1042,-0.59024,0.5961,-0.23089
0.1043,-0.61602,0.59765,-0.20942
0.1044,-0.66684,0.57415,-0.15252
0.1045,-0.72761,0.54016,-0.087525
0.1046,-0.7861,0.50616,-0.028651
0.1047,-0.84131,0.47466,0.034199
0.1048,-0.8776,0.45196,0.089457
0.1049,-0.89222,0.44853,0.12081
0.105,-0.90348,0.44782,0.14312
0.1051,-0.91649,0.44287,0.16433
0.1052,-0.91802,0.44158,0.17545
0.1053,-0.91739,0.4456,0.18254
0.1054,-0.92503,0.44111,0.19791
0.1055,-0.93235,0.43434,0.21332
0.1056,-0.93637,0.42831,0.23233
0.1057,-0.95174,0.41571,0.26979
0.1058,-0.96749,0.39779,0.30864
0.1059,-0.97417,0.38611,0.33296
0.106,-0.97383,0.37947,0.34663
0.1061,-0.9819,0.36693,0.36741
0.1062,-0.99281,0.34799,0.38938
0.1063,-1.0054,0.32848,0.41097
0.1064,-1.0244,0.30183,0.44873
0.1065,-1.0431,0.27361,0.49376
0.1066,-1.0481,0.25339,0.52564
0.1067,-1.0463,0.24021,0.54941
0.1068,-1.0424,0.22576,0.57439
0.1069,-1.0308,0.21654,0.58547
0.107,-1.0101,0.21317,0.57983
0.1071,-0.9881,0.21068,0.57223
0.1072,-0.96129,0.2081,0.56468
