0.0681,0.45742,0.42918,-1.0991
0.0682,0.40199,0.46035,-1.1052
0.0683,0.3459,0.49088,-1.1096
0.0684,0.28939,0.52076,-1.1125
0.0685,0.23275,0.54991,-1.1139
0.0686,0.17616,0.5784,-1.1136
0.0687,0.11965,0.60624,-1.1118
0.0688,0.063276,0.63324,-1.1082
0.0689,0.0070531,0.65935,-1.1029
0.069,-0.049072,0.68464,-1.0959
0.0691,-0.10515,0.70902,-1.087
0.0692,-0.16116,0.7324,-1.0765
0.0693,-0.21707,0.75485,-1.0644
0.0694,-0.27277,0.77635,-1.0506
0.0695,-0.32808,0.79679,-1.0352
0.0696,-0.38281,0.81625,-1.0182
0.0697,-0.43685,0.83481,-0.99967
0.0698,-0.49009,0.85238,-0.97953
0.0699,-0.54245,0.86885,-0.95781
0.07,-0.59398,0.88429,-0.93459
0.0701,-0.64469,0.89862,-0.90993
0.0702,-0.69452,0.9117,-0.88395
0.0703,-0.74348,0.92357,-0.85675
0.0704,-0.79155,0.93427,-0.82842
0.0705,-0.83866,0.94363,-0.79899
0.0706,-0.88463,0.95158,-0.76853
0.0707,-0.92939,0.95821,-0.73704
0.0708,-0.97277,0.96349,-0.70455
0.0709,-1.0146,0.96735,-0.67115
0.071,-1.0547,0.96991,-0.63691
0.0711,-1.093,0.97123,-0.60191
0.0712,-1.1296,0.9712,-0.56623
0.0713,-1.1644,0.96977,-0.52997
0.0714,-1.1975,0.96702,-0.49316
0.0715,-1.2289,0.96285,-0.45579
0.0716,-1.2586,0.95715,-0.4179
0.0717,-1.2868,0.94995,-0.37946
0.0718,-1.3134,0.94124,-0.34049
0.0719,-1.3384,0.93092,-0.30102
0.072,-1.3616,0.91904,-0.26114
0.0721,-1.383,0.9057,-0.22091
0.0722,-1.4024,0.89094,-0.18043
0.0723,-1.4198,0.87474,-0.13976
0.0724,-1.4351,0.85721,-0.098951
0.0725,-1.4485,0.83836,-0.058021
0.0726,-1.4598,0.81811,-0.017013
0.0727,-1.4692,0.79652,0.02402
0.0728,-1.4767,0.7737,0.065005
0.0729,-1.4824,0.74966,0.10586
0.073,-1.4861,0.72444,0.14647
0.0731,-1.4879,0.69819,0.18674
0.0732,-1.4876,0.67098,0.2266
0.0733,-1.4851,0.64286,0.26598
0.0734,-1.4804,0.61398,0.30486
0.0735,-1.4735,0.58444,0.34325
0.0736,-1.4644,0.55424,0.38114
0.0737,-1.4531,0.5234,0.41851
0.0738,-1.4398,0.49201,0.45533
0.0739,-1.4245,0.46005,0.49154
0.074,-1.4074,0.42752,0.52707
0.0741,-1.3884,0.39451,0.56187
0.0742,-1.3677,0.36107,0.59588
0.0743,-1.3451,0.32716,0.6291
0.0744,-1.3205,0.29281,0.6615
0.0745,-1.2941,0.25813,0.69308
0.0746,-1.2656,0.22312,0.72379
0.0747,-1.2351,0.18782,0.75358
0.0748,-1.2026,0.15234,0.7824
0.0749,-1.1681,0.11674,0.81017
0.075,-1.1317,0.080987,0.83682
0.0751,-1.0934,0.045146,0.86228
0.0752,-1.0535,0.0093061,0.88651
0.0753,-1.012,-0.026526,0.9095
0.0754,-0.96896,-0.062323,0.93123
0.0755,-0.92448,-0.097984,0.9517
0.0756,-0.87863,-0.13345,0.9709
0.0757,-0.83144,-0.16869,0.98881
0.0758,-0.78296,-0.20359,1.0054
0.0759,-0.73324,-0.23805,1.0206
0.076,-0.68239,-0.27202,1.0344
0.0761,-0.6305,-0.30549,1.0468
0.0762,-0.57775,-0.33842,1.0577
0.0763,-0.52428,-0.37082,1.0673
0.0764,-0.47025,-0.40274,1.0754
0.0765,-0.41576,-0.43413,1.0821
0.0766,-0.36093,-0.46496,1.0874
0.0767,-0.3058,-0.49522,1.0911
0.0768,-0.25039,-0.52488,1.0932
0.0769,-0.19471,-0.55384,1.0937
0.077,-0.13876,-0.58207,1.0926
0.0771,-0.082517,-0.60955,1.0897
0.0772,-0.026043,-0.63617,1.085
0.0773,0.030573,-0.66192,1.0787
0.0774,0.087224,-0.68678,1.0705
0.0775,0.14378,-0.71074,1.0607
0.0776,0.20008,-0.73375,1.0491
0.0777,0.25602,-0.75579,1.0358
0.0778,0.3115,-0.77685,1.0207
0.0779,0.36644,-0.79686,1.004
0.078,0.42076,-0.81577,0.9857
0.0781,0.47443,-0.83362,0.96583
0.0782,0.5274,-0.85035,0.94448
0.0783,0.5796,-0.86592,0.92176
0.0784,0.63097,-0.88033,0.89774
0.0785,0.68142,-0.89358,0.87247
0.0786,0.73084,-0.90562,0.84601
0.0787,0.77912,-0.91647,0.81839
0.0788,0.82617,-0.92615,0.78966
0.0789,0.87191,-0.93465,0.75985
0.079,0.9163,-0.94193,0.72901
0.0791,0.9593,-0.94801,0.69719
0.0792,1.0009,-0.95286,0.66444
0.0793,1.0411,-0.95642,0.63082
0.0794,1.0799,-0.95865,0.59638
0.0795,1.1173,-0.95953,0.56114
0.0796,1.1532,-0.95896,0.52515
0.0797,1.1876,-0.9569,0.48842
0.0798,1.2205,-0.95332,0.45101
0.0799,1.2517,-0.94819,0.41296
0.08,1.2812,-0.9415,0.37436
0.0801,1.3088,-0.93325,0.33528
0.0802,1.3346,-0.92347,0.29578
0.0803,1.3583,-0.91215,0.25595
0.0804,1.3801,-0.89929,0.21584
0.0805,1.3999,-0.88492,0.1755
0.0806,1.4177,-0.86908,0.13497
0.0807,1.4335,-0.85178,0.094291
0.0808,1.4475,-0.83308,0.053518
0.0809,1.4595,-0.81305,0.0127
0.081,1.4696,-0.79173,-0.028102
0.0811,1.4778,-0.7692,-0.068825
0.0812,1.4839,-0.74557,-0.10941
0.0813,1.4881,-0.7209,-0.14981
0.0814,1.4903,-0.69524,-0.18998
0.0815,1.4904,-0.66867,-0.22988
0.0816,1.4885,-0.64122,-0.26948
0.0817,1.4846,-0.61291,-0.30873
0.0818,1.4788,-0.58378,-0.3476
0.0819,1.471,-0.55389,-0.38602
0.082,1.4614,-0.52326,-0.42393
0.0821,1.4498,-0.49193,-0.46125
0.0822,1.4362,-0.45995,-0.49792
0.0823,1.4206,-0.42738,-0.53389
0.0824,1.4029,-0.39425,-0.56911
0.0825,1.3831,-0.36063,-0.60354
0.0826,1.3612,-0.32661,-0.63715
0.0827,1.3371,-0.2922,-0.66989
0.0828,1.3108,-0.25746,-0.70173
0.0829,1.2825,-0.22245,-0.73263
0.083,1.2522,-0.18721,-0.76255
0.0831,1.22,-0.15176,-0.79144
0.0832,1.1858,-0.11616,-0.81929
0.0833,1.1499,-0.080456,-0.84607
0.0834,1.1123,-0.044662,-0.87178
0.0835,1.073,-0.0088217,-0.8964
0.0836,1.032,0.027,-0.91991
0.0837,0.98953,0.062753,-0.94228
0.0838,0.94553,0.098388,-0.96347
0.0839,0.90008,0.13384,-0.98344
0.084,0.85327,0.16905,-1.0021
0.0841,0.80518,0.204,-1.0195
0.0842,0.75592,0.23863,-1.0356
0.0843,0.70558,0.27291,-1.0503
0.0844,0.65428,0.30679,-1.0635
0.0845,0.60209,0.34025,-1.0754
0.0846,0.5491,0.37325,-1.0858
0.0847,0.49538,0.40573,-1.0946
0.0848,0.44098,0.43766,-1.102
0.0849,0.38596,0.46898,-1.1077
0.085,0.33038,0.49961,-1.1119
0.0851,0.27433,0.52952,-1.1144
0.0852,0.2179,0.55868,-1.1153
0.0853,0.16121,0.58704,-1.1145
0.0854,0.10439,0.61461,-1.1121
0.0855,0.047536,0.64136,-1.108
0.0856,-0.0092259,0.66728,-1.1022
0.0857,-0.0658,0.69233,-1.0946
0.0858,-0.12212,0.71651,-1.0854
0.0859,-0.17812,0.73979,-1.0745
0.086,-0.23378,0.76213,-1.0618
0.0861,-0.28904,0.7835,-1.0475
0.0862,-0.34389,0.80389,-1.0315
0.0863,-0.39827,0.82325,-1.0139
0.0864,-0.45212,0.84156,-0.9947
0.0865,-0.50535,0.85879,-0.97401
0.0866,-0.55789,0.87492,-0.95184
0.0867,-0.60963,0.88993,-0.92824
0.0868,-0.66049,0.90378,-0.90326
0.0869,-0.71037,0.91645,-0.87697
0.087,-0.7592,0.92792,-0.84942
0.0871,-0.8069,0.93816,-0.82069
0.0872,-0.8534,0.94715,-0.79084
0.0873,-0.89865,0.95486,-0.75995
0.0874,-0.9426,0.96127,-0.72809
0.0875,-0.98519,0.96634,-0.69532
0.0876,-1.0264,0.97007,-0.66169
0.0877,-1.066,0.97242,-0.62727
0.0878,-1.1041,0.97338,-0.59208
0.0879,-1.1406,0.97294,-0.55619
0.088,-1.1754,0.97108,-0.51965
0.0881,-1.2085,0.96779,-0.48249
0.0882,-1.2398,0.96307,-0.44476
0.0883,-1.2693,0.95688,-0.40651
0.0884,-1.297,0.94921,-0.36777
0.0885,-1.323,0.94003,-0.32858
0.0886,-1.3472,0.92935,-0.28897
0.0887,-1.3696,0.91715,-0.24898
0.0888,-1.3902,0.90342,-0.20866
0.0889,-1.4089,0.88819,-0.16804
0.089,-1.4258,0.8715,-0.12721
0.0891,-1.4408,0.85339,-0.086211
0.0892,-1.4539,0.83391,-0.045123
0.0893,-1.465,0.81313,-0.0040143
0.0894,-1.474,0.7911,0.037048
0.0895,-1.481,0.76788,0.077995
0.0896,-1.4859,0.74353,0.11876
0.0897,-1.4888,0.71812,0.15929
0.0898,-1.4897,0.69171,0.19951
0.0899,-1.4884,0.66435,0.23935
0.09,-1.4852,0.63611,0.27876
0.0901,-1.4799,0.60705,0.3177
0.0902,-1.4725,0.57724,0.35613
0.0903,-1.4631,0.54673,0.39401
0.0904,-1.4517,0.51559,0.43132
0.0905,-1.4382,0.48385,0.468
0.0906,-1.4226,0.45157,0.50405
0.0907,-1.4051,0.41879,0.53942
0.0908,-1.3855,0.38553,0.57408
0.0909,-1.364,0.35183,0.608
0.091,-1.3405,0.31772,0.64111
0.0911,-1.315,0.28324,0.67339
0.0912,-1.2877,0.24842,0.70478
0.0913,-1.2585,0.21329,0.73525
0.0914,-1.2273,0.17789,0.76475
0.0915,-1.1943,0.14227,0.79323
0.0916,-1.1594,0.10649,0.82065
0.0917,-1.1226,0.070595,0.84697
0.0918,-1.0841,0.034643,0.87214
0.0919,-1.0438,-0.0013093,0.89612
0.092,-1.0018,-0.037199,0.91887
0.0921,-0.9582,-0.072972,0.94036
0.0922,-0.91312,-0.10858,0.96055
0.0923,-0.86665,-0.14396,0.97942
0.0924,-0.8189,-0.17907,0.99696
0.0925,-0.76997,-0.21385,1.0132
0.0926,-0.71996,-0.24827,1.028
0.0927,-0.66896,-0.28226,1.0414
0.0928,-0.61705,-0.31579,1.0535
0.0929,-0.56432,-0.34882,1.0642
0.093,-0.51086,-0.38133,1.0734
0.0931,-0.45673,-0.41327,1.0811
0.0932,-0.40203,-0.44464,1.0874
0.0933,-0.34686,-0.47539,1.0921
0.0934,-0.29128,-0.50549,1.0953
0.0935,-0.2354,-0.53493,1.0969
0.0936,-0.17928,-0.56367,1.0968
0.0937,-0.12299,-0.59169,1.0951
0.0938,-0.0666,-0.61893,1.0918
0.0939,-0.01015,-0.64537,1.0866
0.094,0.046302,-0.67097,1.0798
0.0941,0.1027,-0.69567,1.0711
0.0942,0.15898,-0.71945,1.0607
0.0943,0.21507,-0.74226,1.0486
0.0944,0.27087,-0.76407,1.0347
0.0945,0.3263,-0.78485,1.0192
0.0946,0.38124,-0.80458,1.002
0.0947,0.4356,-0.82324,0.98328
0.0948,0.48927,-0.84081,0.96301
0.0949,0.54216,-0.85726,0.94127
0.095,0.59418,-0.87258,0.91815
0.0951,0.64527,-0.88676,0.8937
0.0952,0.69535,-0.89978,0.86799
0.0953,0.74436,-0.91162,0.84108
0.0954,0.79224,-0.92226,0.81303
0.0955,0.83894,-0.93169,0.78389
0.0956,0.8844,-0.93989,0.75371
0.0957,0.92859,-0.94685,0.72253
0.0958,0.97144,-0.95254,0.6904
0.0959,1.0129,-0.95695,0.65734
0.096,1.0529,-0.96004,0.6234
0.0961,1.0915,-0.96179,0.58863
0.0962,1.1285,-0.96215,0.55307
0.0963,1.1639,-0.9611,0.51677
0.0964,1.1978,-0.95861,0.47978
0.0965,1.23,-0.95462,0.44215
0.0966,1.2605,-0.9491,0.40393
0.0967,1.2893,-0.94204,0.36517
0.0968,1.3163,-0.9334,0.32594
0.0969,1.3415,-0.92319,0.28629
0.097,1.3649,-0.91142,0.24629
0.0971,1.3863,-0.89809,0.20599
0.0972,1.4057,-0.88326,0.16547
0.0973,1.4232,-0.86695,0.12477
0.0974,1.4387,-0.84923,0.083949
0.0975,1.4521,-0.83014,0.043062
0.0976,1.4636,-0.80974,0.0021591
0.0977,1.473,-0.7881,-0.038711
0.0978,1.4805,-0.76528,-0.079496
0.0979,1.4861,-0.74133,-0.12015
0.098,1.4897,-0.71631,-0.16061
0.0981,1.4913,-0.6903,-0.20084
0.0982,1.4909,-0.66335,-0.24077
0.0983,1.4886,-0.6355,-0.28035
0.0984,1.4843,-0.60683,-0.31955
0.0985,1.478,-0.57736,-0.35833
0.0986,1.4697,-0.54716,-0.39662
0.0987,1.4594,-0.51627,-0.43439
0.0988,1.4471,-0.48472,-0.47158
0.0989,1.4327,-0.45256,-0.50812
0.099,1.4163,-0.41984,-0.54397
0.0991,1.3979,-0.38659,-0.57906
0.0992,1.3774,-0.35286,-0.61336
0.0993,1.3549,-0.3187,-0.64681
0.0994,1.3303,-0.28415,-0.67938
0.0995,1.3036,-0.24926,-0.71102
0.0996,1.2749,-0.21409,-0.74172
0.0997,1.2442,-0.17868,-0.77143
0.0998,1.2115,-0.14308,-0.80013
0.0999,1.1769,-0.10733,-0.82779
0.1,1.1405,-0.071477,-0.85438
0.1001,1.1022,-0.035573,-0.87988
0.1002,1.0623,0.00034244,-0.90426
0.1003,1.0208,0.036226,-0.92748
0.1004,0.97769,0.072031,-0.94953
0.1005,0.93318,0.10771,-0.97038
0.1006,0.8873,0.14321,-0.98999
0.1007,0.84013,0.17848,-1.0083
0.1008,0.79174,0.21347,-1.0254
0.1009,0.74219,0.24812,-1.041
0.101,0.69158,0.2824,-1.0553
0.1011,0.63997,0.31623,-1.0682
0.1012,0.58746,0.3496,-1.0797
0.1013,0.53413,0.38248,-1.0896
0.1014,0.48006,0.41481,-1.0981
0.1015,0.42536,0.44656,-1.105
0.1016,0.3701,0.4777,-1.1103
0.1017,0.31438,0.50819,-1.114
0.1018,0.25829,0.53798,-1.1161
0.1019,0.2019,0.56703,-1.1166
0.102,0.1453,0.59532,-1.1154
0.1021,0.08858,0.62281,-1.1125
0.1022,0.031812,0.64947,-1.1079
0.1023,-0.024916,0.67527,-1.1016
0.1024,-0.081521,0.70019,-1.0935
0.1025,-0.13792,0.7242,-1.0838
0.1026,-0.19404,0.74728,-1.0723
0.1027,-0.24981,0.76941,-1.0591
0.1028,-0.30515,0.79055,-1.0443
0.1029,-0.36,0.8107,-1.0278
0.103,-0.4143,0.82981,-1.0097
0.1031,-0.46799,0.84787,-0.98998
0.1032,-0.52101,0.86484,-0.9688
0.1033,-0.57329,0.88069,-0.94615
0.1034,-0.62476,0.89541,-0.9221
0.1035,-0.67534,0.90895,-0.89671
0.1036,-0.72496,0.9213,-0.87003
0.1037,-0.77353,0.93243,-0.84213
0.1038,-0.82098,0.94232,-0.81307
0.1039,-0.86721,0.95095,-0.78292
0.104,-0.91215,0.9583,-0.75173
0.1041,-0.95575,0.96436,-0.71957
0.1042,-0.99794,0.9691,-0.6865
0.1043,-1.0387,0.9725,-0.65258
0.1044,-1.0779,0.97453,-0.61787
0.1045,-1.1155,0.97519,-0.58241
0.1046,-1.1515,0.97442,-0.54627
0.1047,-1.1859,0.97222,-0.50947
0.1048,-1.2185,0.96856,-0.47206
0.1049,-1.2495,0.96342,-0.43409
0.105,-1.2787,0.95678,-0.39559
0.1051,-1.3061,0.94863,-0.35661
0.1052,-1.3317,0.93896,-0.31718
0.1053,-1.3555,0.92777,-0.27736
0.1054,-1.3774,0.91507,-0.23718
0.1055,-1.3975,0.90087,-0.19669
0.1056,-1.4156,0.88519,-0.15595
0.1057,-1.4319,0.86807,-0.11501
0.1058,-1.4463,0.84955,-0.07393
0.1059,-1.4587,0.82967,-0.032773
0.106,-1.4692,0.8085,0.0083932
0.1061,-1.4776,0.78609,0.0495
0.1062,-1.4841,0.76251,0.090479
0.1063,-1.4885,0.73782,0.13126
0.1064,-1.4909,0.71209,0.17178
0.1065,-1.4912,0.68538,0.21197
0.1066,-1.4895,0.65776,0.25178
0.1067,-1.4856,0.62928,0.29115
0.1068,-1.4798,0.60001,0.33005
0.1069,-1.4718,0.56999,0.36845
0.107,-1.4618,0.53927,0.40629
0.1071,-1.4498,0.50792,0.44355
0.1072,-1.4358,0.47596,0.48018
0.1073,-1.4197,0.44344,0.51615
0.1074,-1.4017,0.41041,0.55141
0.1075,-1.3816,0.37691,0.58594
0.1076,-1.3596,0.34297,0.61969
0.1077,-1.3355,0.30863,0.65263
0.1078,-1.3095,0.27394,0.68472
0.1079,-1.2815,0.23893,0.71591
0.108,-1.2516,0.20363,0.74616
0.1081,-1.2198,0.1681,0.77542
0.1082,-1.1861,0.13238,0.80366
0.1083,-1.1506,0.096516,0.83081
0.1084,-1.1133,0.06055,0.85685
0.1085,-1.0742,0.024539,0.88173
0.1086,-1.0334,-0.011464,0.90541
0.1087,-0.99099,-0.047401,0.92786
0.1088,-0.94704,-0.083216,0.94905
0.1089,-0.90162,-0.11885,0.96895
0.109,-0.85483,-0.15425,0.98753
0.1091,-0.82072,-0.19244,1.003
0.1092,-0.7924,-0.2319,1.017
0.1093,-0.76293,-0.271,1.0297
0.1094,-0.73241,-0.30961,1.0408
0.1095,-0.70107,-0.34762,1.0505
0.1096,-0.66889,-0.38506,1.0587
0.1097,-0.63578,-0.422,1.0655
0.1098,-0.60189,-0.45834,1.0707
0.1099,-0.56732,-0.4939,1.0744
0.11,-0.53206,-0.52872,1.0764
0.1101,-0.49613,-0.56287,1.0769
0.1102,-0.45964,-0.59634,1.076
0.1103,-0.42256,-0.62908,1.0735
0.1104,-0.38487,-0.661,1.0694
0.1105,-0.34667,-0.692,1.0636
0.1106,-0.30801,-0.72208,1.0561
0.1107,-0.26883,-0.75126,1.0469
0.1108,-0.2292,-0.7795,1.0359
0.1109,-0.18925,-0.8067,1.0233
0.111,-0.14901,-0.83281,1.0089
0.1111,-0.10859,-0.85784,0.99287
0.1112,-0.06813,-0.8818,0.97542
0.1113,-0.027616,-0.9046,0.95643
0.1114,0.012959,-0.92615,0.93583
0.1115,0.053442,-0.94642,0.91376
0.1116,0.093739,-0.96539,0.8903
0.1117,0.13388,-0.98302,0.86543
0.1118,0.17378,-0.99927,0.83919
0.1119,0.21325,-1.0141,0.81175
0.112,0.25231,-1.0275,0.78316
0.1121,0.29098,-1.0396,0.75351
0.1122,0.32912,-1.0503,0.72296
0.1123,0.36674,-1.0597,0.69149
0.1124,0.40391,-1.0675,0.65904
0.1125,0.44061,-1.074,0.62569
0.1126,0.47673,-1.079,0.59157
0.1127,0.51231,-1.0825,0.55665
0.1128,0.54734,-1.0846,0.52094
0.1129,0.58166,-1.085,0.48459
0.113,0.61515,-1.0839,0.44769
0.1131,0.64787,-1.0812,0.4102
0.1132,0.67974,-1.0769,0.37222
0.1133,0.71068,-1.0709,0.33381
0.1134,0.74069,-1.0632,0.29493
0.1135,0.76977,-1.0537,0.25559
0.1136,0.79779,-1.0425,0.21595
0.1137,0.82469,-1.0295,0.17604
0.1138,0.85051,-1.0148,0.13587
0.1139,0.87516,-0.99842,0.095529
0.114,0.89856,-0.98037,0.055163
0.1141,0.92074,-0.96076,0.01478
0.1142,0.9417,-0.93961,-0.025609
0.1143,0.96139,-0.91697,-0.06595
0.1144,0.97984,-0.8929,-0.10621
0.1145,0.99706,-0.86753,-0.14634
0.1146,1.013,-0.84093,-0.18623
0.1147,1.0277,-0.81317,-0.22583
0.1148,1.0411,-0.78433,-0.26508
0.1149,1.0532,-0.75447,-0.3039
0.115,1.0638,-0.72366,-0.3422
0.1151,1.0731,-0.69194,-0.38001
0.1152,1.081,-0.65936,-0.41731
0.1153,1.0874,-0.62595,-0.45404
0.1154,1.0924,-0.5917,-0.4902
0.1155,1.0958,-0.55665,-0.52578
