0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17154,-1.125
0.0502,1.2947,-0.11862,-1.157
0.0503,1.2701,-0.065552,-1.1874
0.0504,1.2438,-0.012427,-1.2164
0.0505,1.2157,0.040679,-1.2437
0.0506,1.1859,0.09369,-1.2695
0.0507,1.1544,0.14653,-1.2936
0.0508,1.1214,0.19911,-1.316
0.0509,1.0868,0.25138,-1.3366
0.051,1.0507,0.30325,-1.3554
0.0511,1.0132,0.35465,-1.3723
0.0512,0.97424,0.40555,-1.3873
0.0513,0.93393,0.45585,-1.4003
0.0514,0.89231,0.50551,-1.4112
0.0515,0.84944,0.55445,-1.42
0.0516,0.80539,0.60264,-1.4268
0.0517,0.76022,0.64999,-1.4314
0.0518,0.71401,0.69646,-1.4339
0.0519,0.66683,0.74199,-1.4343
0.052,0.61878,0.78653,-1.4325
0.0521,0.56994,0.83003,-1.4286
0.0522,0.52039,0.87242,-1.4226
0.0523,0.47022,0.91366,-1.4144
0.0524,0.4195,0.95368,-1.4042
0.0525,0.3683,0.99243,-1.3918
0.0526,0.3167,1.0299,-1.3773
0.0527,0.26476,1.0659,-1.3608
0.0528,0.21253,1.1006,-1.3422
0.0529,0.16007,1.1337,-1.3216
0.053,0.10743,1.1654,-1.2989
0.0531,0.054662,1.1955,-1.2744
0.0532,0.0018301,1.2239,-1.2479
0.0533,-0.051012,1.2508,-1.2195
0.0534,-0.1038,1.2759,-1.1893
0.0535,-0.15647,1.2993,-1.1574
0.0536,-0.20896,1.3209,-1.1238
0.0537,-0.26117,1.3407,-1.0885
0.0538,-0.31303,1.3587,-1.0517
0.0539,-0.36447,1.3748,-1.0134
0.054,-0.4154,1.389,-0.97374
0.0541,-0.46575,1.4013,-0.93279
0.0542,-0.51541,1.4116,-0.89063
0.0543,-0.56432,1.4199,-0.84735
0.0544,-0.6124,1.4262,-0.80302
0.0545,-0.65956,1.4304,-0.75772
0.0546,-0.70576,1.4325,-0.71152
0.0547,-0.75093,1.4326,-0.66447
0.0548,-0.79503,1.4305,-0.61663
0.0549,-0.83801,1.4262,-0.56805
0.055,-0.87984,1.4198,-0.51876
0.0551,-0.92048,1.4113,-0.46881
0.0552,-0.95991,1.4005,-0.41824
0.0553,-0.99809,1.3876,-0.36709
0.0554,-1.035,1.3725,-0.31542
0.0555,-1.0705,1.3554,-0.26329
0.0556,-1.1048,1.3361,-0.21076
0.0557,-1.1376,1.3148,-0.1579
0.0558,-1.1689,1.2916,-0.10479
0.0559,-1.1987,1.2664,-0.05153
0.056,-1.227,1.2393,0.0017942
0.0561,-1.2536,1.2105,0.055081
0.0562,-1.2784,1.1799,0.10823
0.0563,-1.3016,1.1477,0.16116
0.0564,-1.3229,1.1138,0.21375
0.0565,-1.3423,1.0784,0.26593
0.0566,-1.3599,1.0415,0.3176
0.0567,-1.3754,1.0033,0.36872
0.0568,-1.3891,0.96367,0.41923
0.0569,-1.4007,0.9228,0.46907
0.057,-1.4102,0.8807,0.5182
0.0571,-1.4178,0.83744,0.56657
0.0572,-1.4233,0.79309,0.61416
0.0573,-1.4268,0.7477,0.66091
0.0574,-1.4282,0.70133,0.7068
0.0575,-1.4276,0.65403,0.75178
0.0576,-1.4249,0.60589,0.7958
0.0577,-1.4201,0.55695,0.83882
0.0578,-1.4132,0.50728,0.88078
0.0579,-1.4043,0.45696,0.92161
0.058,-1.3932,0.40604,0.96126
0.0581,-1.3801,0.35461,0.99964
0.0582,-1.3648,0.30273,1.0367
0.0583,-1.3475,0.25048,1.0723
0.0584,-1.328,0.19793,1.1065
0.0585,-1.3065,0.14516,1.1391
0.0586,-1.283,0.092242,1.1701
0.0587,-1.2576,0.039245,1.1995
0.0588,-1.2302,-0.013753,1.2272
0.0589,-1.2009,-0.066679,1.2531
0.059,-1.1699,-0.11946,1.2773
0.0591,-1.1372,-0.17203,1.2997
0.0592,-1.1028,-0.22431,1.3203
0.0593,-1.0669,-0.27623,1.339
0.0594,-1.0296,-0.32773,1.356
0.0595,-0.99089,-0.37875,1.3711
0.0596,-0.95091,-0.42922,1.3843
0.0597,-0.90971,-0.47909,1.3956
0.0598,-0.86737,-0.52829,1.4051
0.0599,-0.82396,-0.57675,1.4126
0.06,-0.77953,-0.62442,1.4181
0.0601,-0.73413,-0.67123,1.4216
0.0602,-0.68781,-0.71711,1.4231
0.0603,-0.64061,-0.76202,1.4225
0.0604,-0.59257,-0.80588,1.4197
0.0605,-0.54374,-0.84865,1.4147
0.0606,-0.49417,-0.89026,1.4076
0.0607,-0.4439,-0.93067,1.3982
0.0608,-0.39299,-0.96982,1.3865
0.0609,-0.34151,-1.0077,1.3727
0.061,-0.28952,-1.0442,1.3566
0.0611,-0.23711,-1.0793,1.3385
0.0612,-0.18436,-1.1129,1.3182
0.0613,-0.13135,-1.1451,1.2958
0.0614,-0.0782,-1.1757,1.2716
0.0615,-0.024987,-1.2047,1.2454
0.0616,0.028187,-1.2321,1.2174
0.0617,0.081229,-1.2579,1.1877
0.0618,0.13405,-1.2819,1.1564
0.0619,0.18657,-1.3042,1.1235
0.062,0.23871,-1.3248,1.089
0.0621,0.2904,-1.3435,1.0532
0.0622,0.3416,-1.3604,1.0159
0.0623,0.39226,-1.3753,0.9773
0.0624,0.44234,-1.3884,0.93739
0.0625,0.59924,-0.84106,0.23032
0.0626,0.71408,-0.50089,-0.2275
0.0627,0.82685,-0.16097,-0.68309
0.0628,0.95726,0.2421,-1.2195
0.0629,1.0985,0.64984,-1.7715
0.063,1.233,1.0429,-2.3023
0.0631,1.3683,1.4872,-2.8852
0.0632,1.5274,2.0232,-3.5838
0.0633,1.7246,2.6912,-4.4527
0.0634,1.9305,3.4402,-5.4113
0.0635,2.1391,4.2447,-6.4283
0.0636,2.3541,5.0731,-7.4755
0.0637,2.5788,5.9433,-8.5744
0.0638,2.8047,6.8264,-9.6878
0.0639,3.0251,7.6662,-10.752
0.064,3.2479,8.5153,-11.83
0.0641,3.4856,9.4693,-13.027
0.0642,3.7402,10.531,-14.349
0.0643,4.0117,11.687,-15.782
0.0644,4.2997,12.956,-17.344
0.0645,4.5943,14.282,-18.97
0.0646,4.8879,15.6,-20.587
0.0647,5.1816,16.917,-22.204
0.0648,5.4775,18.253,-23.843
0.0649,5.7686,19.546,-25.433
0.065,6.0503,20.775,-26.953
0.0651,6.3337,22.022,-28.491
0.0652,6.6308,23.33,-30.105
0.0653,6.9386,24.686,-31.778
0.0654,7.2484,26.101,-33.512
0.0655,7.5613,27.584,-35.315
0.0656,7.8806,29.091,-37.147
0.0657,8.1995,30.585,-38.964
0.0658,8.5072,32.055,-40.744
0.0659,8.8048,33.489,-42.476
0.066,9.1026,34.913,-44.197
0.0661,9.4052,36.383,-45.968
0.0662,9.7077,37.896,-47.779
0.0663,10.009,39.423,-49.602
0.0664,10.316,40.995,-51.474
0.0665,10.626,42.628,-53.41
0.0666,10.931,44.259,-55.34
0.0667,11.228,45.844,-57.216
0.0668,11.515,47.386,-59.04
0.0669,11.789,48.855,-60.781
0.067,12.049,50.228,-62.414
0.0671,12.301,51.558,-63.997
0.0672,12.55,52.901,-65.594
0.0673,12.797,54.251,-67.198
0.0674,13.039,55.605,-68.805
0.0675,13.28,56.983,-70.438
0.0676,13.519,58.36,-72.071
0.0677,13.748,59.692,-73.655
0.0678,13.965,60.974,-75.181
0.0679,14.17,62.205,-76.65
0.068,14.365,63.371,-78.05
0.0681,14.548,64.477,-79.387
0.0682,14.72,65.543,-80.68
0.0683,14.884,66.579,-81.946
0.0684,15.046,67.604,-83.211
0.0685,15.204,68.625,-84.483
0.0686,15.351,69.595,-85.71
