0.05,0.17855,0.17952,-0.2649
0.0501,0.16831,0.19042,-0.26559
0.0502,0.15756,0.20108,-0.26602
0.0503,0.14637,0.21143,-0.26617
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12295,0.23074,-0.26552
0.0506,0.1109,0.23951,-0.26465
0.0507,0.098706,0.24763,-0.26337
0.0508,0.086429,0.25508,-0.26168
0.0509,0.074101,0.26186,-0.25954
0.051,0.061743,0.26804,-0.25698
0.0511,0.049356,0.27368,-0.25401
0.0512,0.036938,0.27887,-0.25066
0.0513,0.02448,0.2837,-0.24698
0.0514,0.0027567,0.30658,-0.25095
0.0515,-0.012818,0.31605,-0.2492
0.0516,-0.026878,0.32178,-0.24575
0.0517,-0.040392,0.32617,-0.24162
0.0518,-0.053679,0.33004,-0.2372
0.0519,-0.066893,0.3336,-0.23247
0.052,-0.080036,0.33687,-0.22741
0.0521,-0.093058,0.34002,-0.22217
0.0522,-0.10589,0.34297,-0.21672
0.0523,-0.11847,0.34553,-0.21083
0.0524,-0.13072,0.34756,-0.20441
0.0525,-0.14256,0.34909,-0.19747
0.0526,-0.15397,0.35003,-0.18989
0.0527,-0.16488,0.35034,-0.18163
0.0528,-0.1753,0.35002,-0.17266
0.0529,-0.18526,0.34908,-0.16292
0.053,-0.19479,0.34748,-0.15238
0.0531,-0.2039,0.34534,-0.14116
0.0532,-0.21262,0.34275,-0.12937
0.0533,-0.221,0.33975,-0.11704
0.0534,-0.22905,0.33638,-0.10423
0.0535,-0.23681,0.33279,-0.091113
0.0536,-0.24433,0.32908,-0.077779
0.0537,-0.25162,0.32527,-0.064316
0.0538,-0.25865,0.32143,-0.050843
0.0539,-0.26545,0.3176,-0.03743
0.054,-0.27202,0.31376,-0.024108
0.0541,-0.27831,0.30994,-0.010997
0.0542,-0.28427,0.30608,0.0018556
0.0543,-0.2899,0.30203,0.014535
0.0544,-0.29512,0.29765,0.027069
0.0545,-0.29988,0.29294,0.039367
0.0546,-0.30414,0.2878,0.051463
