0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.51666,-1.1264,0.59827
0.1126,0.57874,-1.0275,0.43541
0.1127,0.63569,-0.96578,0.31613
0.1128,0.68874,-0.92174,0.21882
0.1129,0.72742,-0.93878,0.19721
0.113,0.77277,-0.96787,0.18148
0.1131,0.82439,-0.93403,0.096603
0.1132,0.87525,-0.89112,0.0030959
0.1133,0.92301,-0.86121,-0.074321
0.1134,0.98281,-0.78541,-0.20957
0.1135,1.0398,-0.67039,-0.38135
0.1136,1.0894,-0.59238,-0.50887
0.1137,1.1332,-0.53888,-0.60582
0.1138,1.1744,-0.4967,-0.68876
0.1139,1.2032,-0.49775,-0.71598
0.114,1.2357,-0.51225,-0.73329
0.1141,1.2773,-0.45543,-0.83106
0.1142,1.3252,-0.33829,-0.99553
0.1143,1.3707,-0.19712,-1.1818
0.1144,1.4203,-0.026371,-1.4019
0.1145,1.4604,0.14701,-1.6149
0.1146,1.4874,0.25456,-1.749
0.1147,1.5058,0.31626,-1.8285
0.1148,1.5214,0.36354,-1.8908
0.1149,1.5228,0.36022,-1.8883
0.115,1.5207,0.30383,-1.8292
0.1151,1.5224,0.27079,-1.7974
0.1152,1.5276,0.271,-1.8022
0.1153,1.531,0.28351,-1.8176
0.1154,1.5448,0.34493,-1.8924
0.1155,1.5597,0.46318,-2.025
0.1156,1.5628,0.53626,-2.1007
0.1157,1.559,0.5686,-2.1287
0.1158,1.557,0.59003,-2.1479
0.1159,1.5484,0.60291,-2.1518
0.116,1.5385,0.59068,-2.1295
0.1161,1.5332,0.61101,-2.1444
0.1162,1.5337,0.68537,-2.2192
0.1163,1.5269,0.7674,-2.2943
0.1164,1.5202,0.84456,-2.3647
0.1165,1.5126,0.94731,-2.4599
0.1166,1.4992,1.0355,-2.5347
0.1167,1.4728,1.063,-2.536
0.1168,1.442,1.0423,-2.4847
0.1169,1.4017,0.98731,-2.39
0.117,1.3545,0.88318,-2.2394
0.1171,1.3064,0.77521,-2.0841
0.1172,1.2666,0.71957,-1.9896
0.1173,1.2279,0.7122,-1.9444
0.1174,1.1932,0.72887,-1.9273
0.1175,1.1604,0.77527,-1.9418
0.1176,1.1274,0.82315,-1.9577
0.1177,1.0884,0.83972,-1.9364
0.1178,1.0505,0.83681,-1.897
0.1179,1.0097,0.83218,-1.8529
0.118,0.96508,0.80516,-1.7828
0.1181,0.91752,0.76939,-1.701
0.1182,0.87359,0.75872,-1.6481
0.1183,0.82778,0.77026,-1.6156
0.1184,0.78407,0.78805,-1.5917
0.1185,0.74208,0.82693,-1.5907
0.1186,0.69822,0.86179,-1.5841
0.1187,0.64354,0.84423,-1.5144
0.1188,0.58202,0.76843,-1.3795
0.1189,0.51379,0.66444,-1.2095
0.119,0.43985,0.5355,-1.0085
0.1191,0.3629,0.4007,-0.79832
0.1192,0.29188,0.30439,-0.63229
0.1193,0.22396,0.25475,-0.51614
0.1194,0.15936,0.22342,-0.42181
0.1195,0.099763,0.21687,-0.35721
0.1196,0.046307,0.24086,-0.32932
0.1197,-0.0093764,0.26185,-0.29629
0.1198,-0.067761,0.25304,-0.23037
0.1199,-0.12971,0.22617,-0.14212
0.12,-0.19596,0.17759,-0.027248
0.1201,-0.26726,0.10184,0.12056
0.1202,-0.33486,0.029809,0.26167
0.1203,-0.39736,-0.0085255,0.36425
0.1204,-0.45587,-0.0303,0.44622
0.1205,-0.5131,-0.05232,0.52721
0.1206,-0.56912,-0.079642,0.61248
0.1207,-0.6305,-0.1319,0.72819
0.1208,-0.69766,-0.22714,0.89291
0.1209,-0.76939,-0.3478,1.0879
0.121,-0.84313,-0.47857,1.2951
0.1211,-0.91907,-0.61735,1.5123
0.1212,-0.99032,-0.74659,1.7153
0.1213,-1.0541,-0.839,1.8736
0.1214,-1.109,-0.89403,1.9855
0.1215,-1.1563,-0.91488,2.0552
0.1216,-1.1962,-0.90353,2.0852
0.1217,-1.2365,-0.88572,2.1089
0.1218,-1.2805,-0.89749,2.1658
0.1219,-1.3284,-0.94066,2.258
0.122,-1.3777,-1.0062,2.3739
0.1221,-1.4284,-1.0927,2.5121
0.1222,-1.4743,-1.1852,2.6515
0.1223,-1.5133,-1.2582,2.7644
0.1224,-1.5468,-1.318,2.8584
0.1225,-1.5777,-1.3789,2.9509
0.1226,-1.6045,-1.4359,3.0351
0.1227,-1.6315,-1.4907,3.1174
0.1228,-1.6616,-1.5679,3.2251
0.1229,-1.6945,-1.6709,3.3614
0.123,-1.7265,-1.785,3.5078
0.1231,-1.7579,-1.9058,3.6603
0.1232,-1.7836,-2.0238,3.8042
0.1233,-1.799,-2.1046,3.9006
0.1234,-1.8036,-2.1335,3.9343
0.1235,-1.8023,-2.127,3.9266
0.1236,-1.7963,-2.1005,3.8941
0.1237,-1.7897,-2.0644,3.8514
0.1238,-1.7856,-2.046,3.8289
0.1239,-1.7853,-2.0604,3.8429
0.124,-1.7848,-2.0989,3.8809
0.1241,-1.7843,-2.1537,3.9352
0.1242,-1.782,-2.2251,4.0042
0.1243,-1.7756,-2.2961,4.0687
