0.05,0.17974,-0.26385,0.21105
0.0501,0.18986,-0.26806,0.096738
0.0502,0.1992,-0.27435,-0.092271
0.0503,0.20778,-0.28158,-0.32066
0.0504,0.21553,-0.29007,-0.59081
0.0505,0.22289,-0.29948,-0.89117
0.0506,0.22984,-0.3091,-1.2058
0.0507,0.23573,-0.31917,-1.5437
0.0508,0.24061,-0.33023,-1.9198
0.0509,0.24498,-0.34249,-2.3394
0.051,0.24868,-0.35592,-2.8022
0.0511,0.25143,-0.3703,-3.3023
0.0512,0.25357,-0.38509,-3.8255
0.0513,0.25523,-0.39993,-4.3609
0.0514,0.25647,-0.4146,-4.8997
0.0515,0.25771,-0.42879,-5.4308
0.0516,0.25915,-0.4425,-5.9557
0.0517,0.26032,-0.45634,-6.4937
0.0518,0.26101,-0.4708,-7.062
0.0519,0.26133,-0.48615,-7.6696
0.052,0.26123,-0.50244,-8.3196
0.0521,0.26051,-0.51933,-9.0008
0.0522,0.25936,-0.53611,-9.6926
0.0523,0.25786,-0.55254,-10.388
0.0524,0.25593,-0.56864,-11.088
0.0525,0.25362,-0.58421,-11.785
0.0526,0.25107,-0.5989,-12.47
0.0527,0.24806,-0.61283,-13.144
0.0528,0.24469,-0.62626,-13.815
0.0529,0.24112,-0.6392,-14.483
0.053,0.2372,-0.65153,-15.145
0.0531,0.23267,-0.66321,-15.802
0.0532,0.22793,-0.6741,-16.445
0.0533,0.22332,-0.68408,-17.07
0.0534,0.21887,-0.69311,-17.673
0.0535,0.21459,-0.70133,-18.258
0.0536,0.21077,-0.70899,-18.832
0.0537,0.20736,-0.71644,-19.402
0.0538,0.20431,-0.72373,-19.97
0.0539,0.20194,-0.73075,-20.53
0.054,0.20057,-0.73742,-21.079
0.0541,0.20031,-0.74373,-21.615
0.0542,0.20154,-0.74946,-22.132
0.0543,0.20488,-0.75453,-22.623
0.0544,0.21094,-0.75897,-23.092
0.0545,0.22047,-0.76279,-23.534
0.0546,0.23464,-0.76586,-23.946
0.0547,0.25462,-0.76834,-24.331
0.0548,0.28151,-0.77048,-24.7
0.0549,0.31613,-0.77229,-25.049
0.055,0.35806,-0.77359,-25.376
0.0551,0.40436,-0.77432,-25.677
0.0552,0.44988,-0.77432,-25.95
0.0553,0.48838,-0.77331,-26.189
0.0554,0.51445,-0.77102,-26.389
0.0555,0.52541,-0.76735,-26.552
0.0556,0.52174,-0.76221,-26.676
0.0557,0.50554,-0.75561,-26.763
0.0558,0.47932,-0.74759,-26.813
0.0559,0.44537,-0.73825,-26.826
0.056,0.40536,-0.72769,-26.803
0.0561,0.36028,-0.71596,-26.745
0.0562,0.31129,-0.70299,-26.645
0.0563,0.25979,-0.68863,-26.498
0.0564,0.20734,-0.67286,-26.302
0.0565,0.15573,-0.65581,-26.062
0.0566,0.10683,-0.6376,-25.781
0.0567,0.06188,-0.61854,-25.468
0.0568,0.021386,-0.59906,-25.134
0.0569,-0.014633,-0.57945,-24.783
0.057,-0.046347,-0.55981,-24.415
0.0571,-0.074223,-0.54021,-24.029
0.0572,-0.098725,-0.52062,-23.625
0.0573,-0.12017,-0.50081,-23.194
0.0574,-0.13887,-0.4805,-22.733
0.0575,-0.15524,-0.45957,-22.239
0.0576,-0.16949,-0.43794,-21.713
0.0577,-0.18181,-0.41561,-21.154
0.0578,-0.19251,-0.39267,-20.567
0.0579,-0.20194,-0.36926,-19.957
0.058,-0.21028,-0.34538,-19.327
0.0581,-0.21778,-0.321,-18.677
0.0582,-0.22475,-0.29595,-18.005
0.0583,-0.23133,-0.27008,-17.309
0.0584,-0.23763,-0.24329,-16.588
0.0585,-0.24382,-0.21563,-15.845
0.0586,-0.24997,-0.18717,-15.081
0.0587,-0.25599,-0.15809,-14.297
0.0588,-0.26176,-0.12864,-13.498
0.0589,-0.26715,-0.099054,-12.686
0.059,-0.27195,-0.069426,-11.861
0.0591,-0.27601,-0.039833,-11.023
0.0592,-0.27931,-0.010323,-10.175
0.0593,-0.28179,0.01914,-9.3147
0.0594,-0.28341,0.048644,-8.4398
0.0595,-0.28419,0.078134,-7.5509
0.0596,-0.28417,0.1075,-6.6496
0.0597,-0.28334,0.13662,-5.7365
0.0598,-0.28175,0.1654,-4.8142
0.0599,-0.27957,0.19368,-3.8865
0.06,-0.27683,0.22143,-2.9553
0.0601,-0.27363,0.24864,-2.0219
0.0602,-0.2702,0.27533,-1.0895
0.0603,-0.26674,0.30146,-0.16101
0.0604,-0.2633,0.32699,0.7611
0.0605,-0.26003,0.35182,1.6742
0.0606,-0.257,0.37587,2.5772
0.0607,-0.25413,0.39908,3.4715
0.0608,-0.25126,0.4214,4.358
0.0609,-0.24833,0.44279,5.2373
0.061,-0.24521,0.46333,6.1112
0.0611,-0.24175,0.48308,6.9816
