0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.20761,0.87315,-0.69979
0.0529,-0.35747,1.0069,-0.6826
0.053,-0.50413,1.1301,-0.6581
0.0531,-0.64792,1.2454,-0.62856
0.0532,-0.78851,1.3534,-0.59483
0.0533,-0.92602,1.4518,-0.55469
0.0534,-1.06,1.5402,-0.50791
0.0535,-1.1917,1.6228,-0.45764
0.0536,-1.3213,1.7011,-0.40508
0.0537,-1.4489,1.7727,-0.3478
0.0538,-1.5738,1.8361,-0.28493
0.0539,-1.6965,1.8925,-0.2173
0.054,-1.8161,1.9417,-0.14539
0.0541,-1.9316,1.9832,-0.069937
0.0542,-2.0421,2.017,0.0081202
0.0543,-2.148,2.0428,0.089789
0.0544,-2.2494,2.06,0.17542
0.0545,-2.3469,2.0706,0.26378
0.0546,-2.4409,2.0758,0.35404
0.0547,-2.5319,2.0752,0.44702
0.0548,-2.6195,2.0681,0.5431
0.0549,-2.704,2.0552,0.64173
0.055,-2.7849,2.037,0.74206
0.0551,-2.8619,2.0134,0.84367
0.0552,-2.9333,1.9835,0.94579
0.0553,-2.9984,1.9464,1.0484
0.0554,-3.0564,1.9019,1.1513
0.0555,-3.108,1.8514,1.2534
0.0556,-3.1537,1.7962,1.3543
0.0557,-3.1941,1.7354,1.4554
0.0558,-3.2295,1.6688,1.5572
0.0559,-3.2607,1.5989,1.6582
0.056,-3.2883,1.5267,1.7577
0.0561,-3.3119,1.4514,1.8564
0.0562,-3.3308,1.3725,1.9541
0.0563,-3.3456,1.2905,2.0506
0.0564,-3.3557,1.2048,2.146
0.0565,-3.3602,1.1149,2.2401
0.0566,-3.3589,1.021,2.3322
0.0567,-3.352,0.92304,2.4227
0.0568,-3.3397,0.82081,2.5121
0.0569,-3.3222,0.71537,2.5994
0.057,-3.3,0.608,2.6839
0.0571,-3.2733,0.49899,2.7657
0.0572,-3.2419,0.38829,2.8443
0.0573,-3.2059,0.27658,2.9192
0.0574,-3.1654,0.16403,2.9904
0.0575,-3.1203,0.050479,3.0581
0.0576,-3.0703,-0.064176,3.1219
0.0577,-3.015,-0.18024,3.182
0.0578,-2.954,-0.29822,3.2385
0.0579,-2.8874,-0.41734,3.2907
0.058,-2.8154,-0.53659,3.338
0.0581,-2.7389,-0.65594,3.3809
0.0582,-2.6582,-0.77539,3.42
0.0583,-2.5743,-0.89372,3.4548
0.0584,-2.4878,-1.0103,3.4853
0.0585,-2.3989,-1.1254,3.5119
0.0586,-2.3075,-1.2392,3.5348
0.0587,-2.2137,-1.3515,3.5537
0.0588,-2.1171,-1.4628,3.5689
0.0589,-2.017,-1.5735,3.5801
0.059,-1.9129,-1.6833,3.5864
0.0591,-1.8047,-1.7922,3.5878
0.0592,-1.6924,-1.9003,3.5845
0.0593,-1.5768,-2.0067,3.5762
0.0594,-1.4585,-2.1107,3.5628
0.0595,-1.3384,-2.2119,3.5447
0.0596,-1.2168,-2.3099,3.522
0.0597,-1.0939,-2.4041,3.4943
0.0598,-0.96978,-2.4946,3.4616
0.0599,-0.84441,-2.5815,3.424
0.06,-0.7176,-2.6646,3.3814
0.0601,-0.58946,-2.7443,3.3339
0.0602,-0.45981,-2.8211,3.282
0.0603,-0.3288,-2.8949,3.2258
0.0604,-0.19698,-2.9651,3.165
0.0605,-0.065049,-3.0316,3.1004
0.0606,0.066612,-3.0945,3.0322
0.0607,0.19737,-3.1529,2.9603
0.0608,0.3268,-3.2063,2.8847
0.0609,0.45486,-3.2549,2.8054
0.061,0.58192,-3.2988,2.7223
0.0611,0.70796,-3.3378,2.6353
0.0612,0.83305,-3.3724,2.5448
0.0613,0.95744,-3.403,2.4509
0.0614,1.0814,-3.4296,2.3534
0.0615,1.2048,-3.4523,2.2524
0.0616,1.3276,-3.4711,2.148
0.0617,1.4495,-3.4856,2.0401
0.0618,1.5699,-3.4953,1.9287
0.0619,1.6882,-3.4997,1.8142
0.062,1.8039,-3.4988,1.6969
0.0621,1.9164,-3.492,1.5769
0.0622,2.0255,-3.4797,1.4547
0.0623,2.1311,-3.4621,1.3308
0.0624,2.2332,-3.4394,1.2052
0.0625,2.3319,-3.4119,1.0783
0.0626,2.4272,-3.3803,0.95056
0.0627,2.5195,-3.3447,0.8219
0.0628,2.6087,-3.3048,0.69216
0.0629,2.6944,-3.2609,0.56167
0.063,2.7765,-3.2129,0.43073
0.0631,2.8544,-3.1604,0.29944
0.0632,2.9277,-3.1029,0.16799
0.0633,2.9962,-3.0408,0.036737
0.0634,3.0601,-2.974,-0.094434
0.0635,3.1194,-2.9025,-0.22566
0.0636,3.1745,-2.8267,-0.35681
0.0637,3.2257,-2.7472,-0.48777
0.0638,3.2733,-2.6639,-0.61864
0.0639,3.3172,-2.5773,-0.74916
0.064,3.3572,-2.4874,-0.87896
0.0641,3.3932,-2.3943,-1.0079
0.0642,3.4246,-2.2976,-1.1357
0.0643,3.4509,-2.1973,-1.2619
0.0644,3.4716,-2.0933,-1.3861
0.0645,3.4865,-1.9854,-1.5082
0.0646,3.4955,-1.8739,-1.6281
0.0647,3.4989,-1.7594,-1.7453
0.0648,3.4969,-1.642,-1.8599
0.0649,3.4899,-1.5224,-1.9718
0.065,3.478,-1.4012,-2.0803
0.0651,3.4616,-1.2789,-2.1855
0.0652,3.4408,-1.1554,-2.2875
0.0653,3.4156,-1.0309,-2.386
0.0654,3.386,-0.90544,-2.4811
0.0655,3.352,-0.77881,-2.5729
0.0656,3.3134,-0.65078,-2.6614
0.0657,3.2699,-0.52144,-2.7464
0.0658,3.2217,-0.3909,-2.828
0.0659,3.1688,-0.25929,-2.906
0.066,3.1114,-0.12704,-2.9802
0.0661,3.0497,0.0053833,-3.0503
0.0662,2.984,0.13773,-3.1165
0.0663,2.9144,0.26967,-3.1784
0.0664,2.8409,0.40087,-3.2358
0.0665,2.7635,0.53132,-3.2887
0.0666,2.6822,0.66112,-3.3371
0.0667,2.5966,0.79015,-3.3806
0.0668,2.5067,0.9184,-3.4191
0.0669,2.4122,1.0459,-3.4526
0.067,2.3133,1.1725,-3.4807
0.0671,2.2102,1.2976,-3.5033
0.0672,2.1036,1.421,-3.5208
0.0673,1.9939,1.5424,-3.5333
0.0674,1.8817,1.6612,-3.5407
0.0675,1.7677,1.7771,-3.5433
0.0676,1.652,1.89,-3.5412
0.0677,1.5348,1.9998,-3.5346
0.0678,1.4162,2.1064,-3.5234
0.0679,1.296,2.21,-3.5076
0.068,1.1741,2.3109,-3.4874
0.0681,1.0502,2.409,-3.4625
0.0682,0.92458,2.5043,-3.433
0.0683,0.79724,2.5967,-3.399
0.0684,0.66851,2.6858,-3.3603
0.0685,0.53876,2.7714,-3.317
0.0686,0.40837,2.853,-3.2692
0.0687,0.27752,2.9305,-3.2166
0.0688,0.14638,3.0035,-3.1592
