0.05,0.41376,0.11305,-0.45712
0.0501,0.40075,0.13265,-0.4642
0.0502,0.38692,0.15208,-0.47075
0.0503,0.37236,0.17124,-0.47671
0.0504,0.35712,0.19,-0.48203
0.0505,0.3413,0.20826,-0.48666
0.0506,0.32499,0.22592,-0.49055
0.0507,0.30825,0.24291,-0.49366
0.0508,0.29114,0.2592,-0.49597
0.0509,0.2737,0.27479,-0.49747
0.051,0.25596,0.28973,-0.49818
0.0511,0.23792,0.3041,-0.49813
0.0512,0.2196,0.31797,-0.49738
0.0513,0.20101,0.33143,-0.496
0.0514,0.18218,0.3446,-0.49406
0.0515,0.1631,0.35755,-0.49161
0.0516,0.14383,0.37032,-0.48867
0.0517,0.12436,0.38292,-0.48526
0.0518,0.10474,0.39536,-0.48139
0.0519,0.084993,0.4076,-0.47702
0.052,0.065166,0.41959,-0.4721
0.0521,0.045313,0.43126,-0.4666
0.0522,0.025501,0.44251,-0.46042
0.0523,0.0058006,0.45326,-0.45348
0.0524,-0.013716,0.46338,-0.44571
0.0525,-0.032998,0.47278,-0.43701
0.0526,-0.052003,0.48137,-0.4273
0.0527,-0.070713,0.48909,-0.41653
0.0528,-0.089126,0.49592,-0.40466
0.0529,-0.10725,0.50185,-0.39169
0.053,-0.12511,0.50693,-0.37767
0.0531,-0.1427,0.5112,-0.36268
0.0532,-0.16005,0.51476,-0.34682
0.0533,-0.17715,0.51768,-0.33021
0.0534,-0.19401,0.52004,-0.313
0.0535,-0.21062,0.52193,-0.2953
0.0536,-0.227,0.52342,-0.27723
0.0537,-0.24312,0.52456,-0.25889
0.0538,-0.25899,0.52541,-0.24038
0.0539,-0.27457,0.52597,-0.22177
0.054,-0.28982,0.52622,-0.20311
0.0541,-0.3047,0.52612,-0.18446
0.0542,-0.34665,0.20076,0.18658
0.0543,-0.38364,-0.075781,0.50378
0.0544,-0.42365,-0.39959,0.87127
0.0545,-0.47083,-0.79914,1.3217
0.0546,-0.52277,-1.2327,1.811
0.0547,-0.57434,-1.6711,2.305
0.0548,-0.62758,-2.1496,2.8409
0.0549,-0.68945,-2.7122,3.4697
0.055,-0.76192,-3.3734,4.208
0.0551,-0.84063,-4.1206,5.0388
0.0552,-0.92409,-4.939,5.946
0.0553,-1.0136,-5.8213,6.9234
0.0554,-1.1076,-6.7571,7.9593
0.0555,-1.2025,-7.7117,9.0155
0.0556,-1.2981,-8.6628,10.069
0.0557,-1.3969,-9.6432,11.157
0.0558,-1.5008,-10.694,12.321
0.0559,-1.6107,-11.825,13.572
0.056,-1.729,-13.058,14.933
0.0561,-1.8563,-14.409,16.423
0.0562,-1.9884,-15.835,17.993
0.0563,-2.1219,-17.285,19.589
0.0564,-2.2584,-18.773,21.227
0.0565,-2.3972,-20.292,22.901
0.0566,-2.5351,-21.793,24.557
0.0567,-2.6713,-23.266,26.186
0.0568,-2.8095,-24.759,27.84
0.0569,-2.9522,-26.293,29.541
0.057,-3.0978,-27.859,31.277
0.0571,-3.245,-29.47,33.059
0.0572,-3.3952,-31.141,34.902
0.0573,-3.5482,-32.844,36.778
0.0574,-3.7004,-34.546,38.648
0.0575,-3.8495,-36.233,40.498
0.0576,-3.9975,-37.911,42.332
0.0577,-4.1466,-39.597,44.173
0.0578,-4.2966,-41.315,46.042
0.0579,-4.4468,-43.063,47.935
0.058,-4.5985,-44.845,49.858
0.0581,-4.7527,-46.679,51.832
0.0582,-4.9074,-48.556,53.843
0.0583,-5.0599,-50.433,55.847
0.0584,-5.2101,-52.295,57.829
0.0585,-5.3577,-54.136,59.783
0.0586,-5.5005,-55.921,61.671
0.0587,-5.6377,-57.636,63.479
0.0588,-5.772,-59.32,65.249
0.0589,-5.905,-60.999,67.008
0.059,-6.0354,-62.664,68.745
0.0591,-6.1634,-64.322,70.466
0.0592,-6.2904,-65.987,72.186
0.0593,-6.4154,-67.638,73.88
0.0594,-6.536,-69.242,75.511
0.0595,-6.6518,-70.803,77.077
0.0596,-6.7644,-72.325,78.579
0.0597,-6.8735,-73.799,80.001
0.0598,-6.978,-75.224,81.334
0.0599,-7.0783,-76.618,82.585
0.06,-7.1767,-77.992,83.757
0.0601,-7.2734,-79.356,84.844
0.0602,-7.3666,-80.699,85.818
0.0603,-7.4552,-81.993,86.628
0.0604,-7.5391,-83.216,87.228
0.0605,-7.6172,-84.358,87.58
0.0606,-7.6875,-85.397,87.63
0.0607,-7.7497,-86.327,87.339
0.0608,-7.8058,-87.176,86.705
0.0609,-7.8566,-87.97,85.721
0.061,-7.9015,-88.701,84.352
0.0611,-7.941,-89.377,82.587
0.0612,-7.9771,-90.022,80.447
0.0613,-8.009,-90.626,77.93
0.0614,-8.0346,-91.158,75.036
0.0615,-8.0538,-91.612,71.814
0.0616,-8.0667,-91.989,68.337
0.0617,-8.0724,-92.273,64.674
0.0618,-8.0703,-92.465,60.92
0.0619,-8.062,-92.592,57.195
0.062,-8.0493,-92.671,53.594
0.0621,-8.032,-92.697,50.177
0.0622,-8.0093,-92.663,46.982
0.0623,-7.981,-92.554,44.027
0.0624,-7.9468,-92.356,41.311
0.0625,-7.9051,-92.053,38.823
0.0626,-7.8547,-91.637,36.547
0.0627,-7.7958,-91.109,34.472
0.0628,-7.7299,-90.487,32.596
0.0629,-7.6575,-89.793,30.917
0.063,-7.5792,-89.037,29.419
0.0631,-7.4966,-88.235,28.091
0.0632,-7.4114,-87.407,26.929
0.0633,-7.3225,-86.545,25.898
0.0634,-7.2282,-85.617,24.949
0.0635,-7.1281,-84.616,24.06
0.0636,-7.0224,-83.544,23.22
0.0637,-6.9103,-82.391,22.407
0.0638,-6.7916,-81.159,21.614
0.0639,-6.6685,-79.875,20.858
0.064,-6.5425,-78.555,20.144
0.0641,-6.4135,-77.19,19.453
0.0642,-6.2812,-75.779,18.778
0.0643,-6.1461,-74.323,18.113
0.0644,-6.0076,-72.809,17.441
0.0645,-5.8642,-71.219,16.74
0.0646,-5.7149,-69.549,16.005
0.0647,-5.5607,-67.808,15.242
0.0648,-5.4026,-66.008,14.462
0.0649,-5.2416,-64.173,13.682
0.065,-5.079,-62.324,12.921
0.0651,-4.9164,-60.478,12.188
0.0652,-4.7546,-58.643,11.485
0.0653,-4.5925,-56.808,10.797
0.0654,-4.4289,-54.953,10.102
0.0655,-4.2634,-53.071,9.3897
0.0656,-4.0961,-51.162,8.6587
0.0657,-3.9263,-49.218,7.9011
0.0658,-3.7543,-47.239,7.117
0.0659,-3.582,-45.248,6.3254
0.066,-3.4107,-43.258,5.5392
0.0661,-3.2405,-41.268,4.7537
0.0662,-3.0715,-39.28,3.9686
0.0663,-2.9042,-37.298,3.1868
0.0664,-2.7379,-35.311,2.393
0.0665,-2.5711,-33.298,1.567
0.0666,-2.4035,-31.261,0.70892
0.0667,-2.2363,-29.213,-0.16823
0.0668,-2.0703,-27.166,-1.0536
0.0669,-1.9065,-25.138,-1.9315
0.067,-1.7461,-23.151,-2.7818
0.0671,-1.5904,-21.217,-3.5946
0.0672,-1.4394,-19.337,-4.373
0.0673,-1.2922,-17.503,-5.1265
0.0674,-1.1479,-15.705,-5.8682
0.0675,-1.0063,-13.931,-6.6103
0.0676,-0.86662,-12.175,-7.3612
0.0677,-0.7284,-10.431,-8.1277
0.0678,-0.59214,-8.7015,-8.9077
0.0679,-0.45936,-7.0032,-9.685
0.068,-0.33097,-5.3522,-10.444
0.0681,-0.20708,-3.7521,-11.183
0.0682,-0.087968,-2.2045,-11.9
0.0683,0.02607,-0.71244,-12.593
0.0684,0.13564,0.73198,-13.27
0.0685,0.24217,2.1457,-13.95
0.0686,0.3455,3.5261,-14.63
0.0687,0.44435,4.857,-15.29
0.0688,0.53829,6.1313,-15.925
0.0689,0.62713,7.3408,-16.525
0.069,0.70963,8.4671,-17.071
0.0691,0.78451,9.4965,-17.547
0.0692,0.85208,10.433,-17.958
0.0693,0.9135,11.287,-18.314
0.0694,0.96921,12.067,-18.624
0.0695,1.0194,12.786,-18.899
0.0696,1.0651,13.456,-19.152
0.0697,1.1071,14.084,-19.389
0.0698,1.1445,14.666,-19.603
0.0699,1.176,15.186,-19.777
0.07,1.2012,15.634,-19.897
0.0701,1.2202,16.006,-19.961
0.0702,1.2325,16.301,-19.965
0.0703,1.2376,16.515,-19.905
0.0704,1.2366,16.656,-19.787
0.0705,1.2302,16.736,-19.624
0.0706,1.2183,16.756,-19.414
0.0707,1.2004,16.706,-19.147
0.0708,1.1765,16.585,-18.82
0.0709,1.1465,16.389,-18.43
0.071,1.1094,16.104,-17.957
0.0711,1.0645,15.719,-17.393
0.0712,1.0124,15.243,-16.744
0.0713,0.95412,14.69,-16.024
0.0714,0.89009,14.068,-15.242
0.0715,0.82093,13.392,-14.411
0.0716,0.74788,12.676,-13.549
0.0717,0.67144,11.927,-12.658
0.0718,0.59097,11.136,-11.731
0.0719,0.50577,10.296,-10.759
0.072,0.41576,9.401,-9.7357
0.0721,0.32077,8.4451,-8.654
0.0722,0.22022,7.4232,-7.5085
0.0723,0.11404,6.3352,-6.2987
0.0724,0.0031351,5.189,-5.0334
0.0725,-0.11169,3.9957,-3.7242
0.0726,-0.23037,2.7589,-2.375
0.0727,-0.35289,1.4777,-0.98488
0.0728,-0.47882,0.15338,0.44424
0.0729,-0.60822,-1.2163,1.9144
0.073,-0.74189,-2.6419,3.4363
0.0731,-0.88003,-4.1277,5.0139
0.0732,-1.0218,-5.6634,6.6351
0.0733,-1.1665,-7.2368,8.2863
0.0734,-1.3136,-8.8402,9.9586
0.0735,-1.4624,-10.46,11.637
0.0736,-1.6115,-12.082,13.303
0.0737,-1.7607,-13.7,14.952
0.0738,-1.9103,-15.322,16.589
0.0739,-2.0607,-16.953,18.216
0.074,-2.2119,-18.598,19.838
0.0741,-2.3644,-20.267,21.46
0.0742,-2.5186,-21.967,23.088
0.0743,-2.6743,-23.695,24.715
0.0744,-2.8307,-25.442,26.326
0.0745,-2.9869,-27.2,27.909
0.0746,-3.1427,-28.961,29.452
0.0747,-3.2976,-30.721,30.947
0.0748,-3.4512,-32.479,32.386
0.0749,-3.6035,-34.235,33.766
0.075,-3.755,-35.996,35.088
0.0751,-3.9057,-37.76,36.345
0.0752,-4.0551,-39.52,37.523
0.0753,-4.2026,-41.268,38.606
0.0754,-4.3479,-42.994,39.579
0.0755,-4.4902,-44.687,40.425
0.0756,-4.6284,-46.331,41.122
0.0757,-4.7624,-47.924,41.666
0.0758,-4.8925,-49.47,42.058
0.0759,-5.019,-50.974,42.305
0.076,-5.1422,-52.443,42.413
0.0761,-5.2627,-53.885,42.397
0.0762,-5.3811,-55.307,42.268
0.0763,-5.4971,-56.703,42.028
0.0764,-5.6098,-58.063,41.679
0.0765,-5.719,-59.38,41.226
0.0766,-5.8242,-60.646,40.676
0.0767,-5.9249,-61.852,40.039
0.0768,-6.0208,-62.995,39.329
0.0769,-6.1119,-64.077,38.567
0.077,-6.1988,-65.099,37.774
0.0771,-6.2813,-66.062,36.967
0.0772,-6.3591,-66.963,36.158
0.0773,-6.432,-67.796,35.355
0.0774,-6.4997,-68.553,34.562
0.0775,-6.5612,-69.223,33.779
0.0776,-6.6158,-69.799,33.007
0.0777,-6.6634,-70.279,32.249
0.0778,-6.7044,-70.67,31.519
0.0779,-6.739,-70.978,30.824
0.078,-6.7677,-71.211,30.171
0.0781,-6.7911,-71.38,29.57
0.0782,-6.8096,-71.491,29.021
0.0783,-6.8231,-71.54,28.517
0.0784,-6.8309,-71.52,28.048
0.0785,-6.8328,-71.427,27.603
0.0786,-6.8283,-71.254,27.172
0.0787,-6.8169,-70.994,26.746
0.0788,-6.7984,-70.647,26.319
0.0789,-6.7732,-70.218,25.894
0.079,-6.7415,-69.713,25.471
0.0791,-6.7035,-69.137,25.051
0.0792,-6.6592,-68.491,24.631
0.0793,-6.6085,-67.776,24.207
0.0794,-6.5513,-66.99,23.772
0.0795,-6.4871,-66.128,23.319
0.0796,-6.4158,-65.188,22.843
0.0797,-6.3377,-64.175,22.346
0.0798,-6.2536,-63.097,21.834
0.0799,-6.1637,-61.965,21.312
0.08,-6.069,-60.788,20.787
0.0801,-5.9702,-59.579,20.267
0.0802,-5.8679,-58.343,19.754
0.0803,-5.7618,-57.08,19.242
0.0804,-5.6519,-55.785,18.724
0.0805,-5.5379,-54.452,18.193
0.0806,-5.4195,-53.077,17.641
0.0807,-5.2966,-51.654,17.062
0.0808,-5.1692,-50.184,16.454
0.0809,-5.0379,-48.673,15.824
0.081,-4.9032,-47.129,15.176
0.0811,-4.7653,-45.555,14.511
0.0812,-4.6247,-43.955,13.832
0.0813,-4.4814,-42.333,13.139
0.0814,-4.3353,-40.687,12.429
0.0815,-4.1862,-39.014,11.697
0.0816,-4.0339,-37.316,10.944
0.0817,-3.8788,-35.597,10.172
0.0818,-3.7212,-33.863,9.385
0.0819,-3.5614,-32.123,8.5901
0.082,-3.4,-30.387,7.7949
0.0821,-3.2378,-28.662,7.0058
0.0822,-3.0751,-26.954,6.2242
0.0823,-2.9118,-25.258,5.4457
0.0824,-2.7478,-23.571,4.6632
0.0825,-2.5831,-21.885,3.87
0.0826,-2.4177,-20.195,3.0586
0.0827,-2.2512,-18.495,2.2232
0.0828,-2.0841,-16.785,1.3641
0.0829,-1.917,-15.072,0.48636
0.083,-1.7504,-13.358,-0.40588
0.0831,-1.5846,-11.65,-1.309
0.0832,-1.4203,-9.9524,-2.2179
0.0833,-1.2577,-8.269,-3.1295
0.0834,-1.0969,-6.5993,-4.0455
