0.05,0.99315,-0.09388,-0.87318
0.0501,0.97489,-0.053298,-0.89665
0.0502,0.95508,-0.012569,-0.91906
0.0503,0.93379,0.028199,-0.94036
0.0504,0.91107,0.068896,-0.96046
0.0505,0.88701,0.10942,-0.9793
0.0506,0.86167,0.14967,-0.99683
0.0507,0.83515,0.18955,-1.013
0.0508,0.80751,0.22897,-1.0278
0.0509,0.77882,0.26786,-1.0411
0.051,0.74914,0.30617,-1.0529
0.0511,0.71849,0.34386,-1.0632
0.0512,0.68692,0.38092,-1.072
0.0513,0.65443,0.41737,-1.0792
0.0514,0.62107,0.45322,-1.0848
0.0515,0.58684,0.48848,-1.089
0.0516,0.55181,0.52318,-1.0916
0.0517,0.51602,0.55729,-1.0927
0.0518,0.47953,0.59081,-1.0923
0.0519,0.4424,0.6237,-1.0904
0.052,0.4047,0.65593,-1.087
0.0521,0.36647,0.68744,-1.0821
0.0522,0.3278,0.71816,-1.0757
0.0523,0.28873,0.74803,-1.0676
0.0524,0.24935,0.77695,-1.0579
0.0525,0.20972,0.80486,-1.0466
0.0526,0.16991,0.83168,-1.0336
0.0527,0.12999,0.85732,-1.0189
0.0528,0.40198,4.731,-1.2588
0.0529,0.45277,5.9425,-1.3174
0.053,0.4548,6.5221,-1.329
0.0531,0.48967,7.2614,-1.3661
0.0532,0.51034,7.6054,-1.4008
0.0533,0.49399,7.8014,-1.3974
0.0534,0.49119,8.2799,-1.3958
0.0535,0.54482,9.2607,-1.4457
0.0536,0.62949,10.407,-1.5297
0.0537,0.69601,11.544,-1.5893
0.0538,0.73975,12.567,-1.6218
0.0539,0.75089,13.16,-1.6286
0.054,0.7337,13.409,-1.6082
0.0541,0.70207,13.457,-1.5753
0.0542,0.67215,13.378,-1.5472
0.0543,0.65766,13.513,-1.5331
0.0544,0.66873,14.189,-1.5316
0.0545,0.70704,15.259,-1.5515
0.0546,0.76245,16.428,-1.5894
0.0547,0.80176,17.425,-1.6116
0.0548,0.79297,17.856,-1.5862
0.0549,0.74105,17.647,-1.5257
0.055,0.68348,17.272,-1.4623
0.0551,0.62985,16.926,-1.4027
0.0552,0.56613,16.345,-1.3342
0.0553,0.49795,15.652,-1.263
0.0554,0.45156,15.265,-1.2076
0.0555,0.42602,15.119,-1.1711
0.0556,0.39735,14.922,-1.131
0.0557,0.34787,14.669,-1.0675
0.0558,0.2833,14.34,-0.98546
0.0559,0.21102,13.753,-0.90183
0.056,0.13281,12.981,-0.8162
0.0561,0.051556,12.287,-0.72596
0.0562,-0.015943,11.769,-0.64577
0.0563,-0.062396,11.444,-0.58596
0.0564,-0.10226,11.279,-0.52713
0.0565,-0.15621,11.017,-0.45199
0.0566,-0.22469,10.448,-0.36446
0.0567,-0.30674,9.6454,-0.26662
0.0568,-0.40858,8.6517,-0.14839
0.0569,-0.52698,7.3966,-0.018021
0.057,-0.64083,6.0239,0.10434
0.0571,-0.74505,4.7153,0.21691
0.0572,-0.84866,3.3956,0.33117
0.0573,-0.94859,2.0758,0.44147
0.0574,-1.0312,0.9932,0.53953
0.0575,-1.1066,0.09869,0.63561
0.0576,-1.1948,-0.9292,0.74647
0.0577,-1.2969,-2.1309,0.86971
0.0578,-1.3977,-3.3421,0.99257
0.0579,-1.4942,-4.5812,1.1081
0.058,-1.5887,-5.8712,1.2198
0.0581,-1.6743,-6.9533,1.3261
0.0582,-1.7545,-7.9837,1.4287
0.0583,-1.8329,-9.0323,1.5298
0.0584,-1.9184,-10.159,1.64
0.0585,-2.0151,-11.387,1.762
0.0586,-2.1187,-12.743,1.8903
0.0587,-2.226,-14.202,2.0202
0.0588,-2.3372,-15.738,2.1532
0.0589,-2.4511,-17.387,2.2863
0.059,-2.5594,-19.094,2.4111
0.0591,-2.6578,-20.714,2.5256
0.0592,-2.7494,-22.206,2.6363
0.0593,-2.8365,-23.608,2.7442
0.0594,-2.9173,-24.899,2.849
0.0595,-2.9966,-26.108,2.9557
0.0596,-3.0791,-27.357,3.0672
0.0597,-3.1611,-28.655,3.1776
0.0598,-3.2357,-29.891,3.2827
0.0599,-3.3046,-31.06,3.3865
0.06,-3.3728,-32.25,3.4961
0.0601,-3.4419,-33.455,3.6175
0.0602,-3.5122,-34.646,3.7601
0.0603,-3.5891,-35.89,3.9347
0.0604,-3.6744,-37.21,4.1426
0.0605,-3.7652,-38.543,4.3663
0.0606,-3.8563,-39.877,4.5743
0.0607,-3.9446,-41.24,4.7442
0.0608,-4.0262,-42.593,4.8755
0.0609,-4.098,-43.88,4.9792
0.061,-4.1585,-45.081,5.0689
0.0611,-4.21,-46.181,5.1587
0.0612,-4.2574,-47.18,5.2576
0.0613,-4.3044,-48.129,5.3628
0.0614,-4.3493,-49.046,5.4663
0.0615,-4.3894,-49.898,5.5588
0.0616,-4.4225,-50.682,5.6269
0.0617,-4.4456,-51.394,5.6568
0.0618,-4.455,-51.993,5.6432
0.0619,-4.4529,-52.488,5.5892
0.062,-4.4441,-52.963,5.5086
0.0621,-4.4328,-53.446,5.4227
0.0622,-4.4218,-53.914,5.3455
0.0623,-4.4143,-54.387,5.2752
0.0624,-4.4101,-54.886,5.204
0.0625,-4.4053,-55.351,5.1237
0.0626,-4.3947,-55.737,5.0271
0.0627,-4.3739,-56.044,4.9141
0.0628,-4.3412,-56.245,4.7948
0.0629,-4.2993,-56.298,4.6793
0.063,-4.2514,-56.234,4.5728
0.0631,-4.2013,-56.11,4.478
0.0632,-4.1528,-55.943,4.3963
0.0633,-4.1079,-55.76,4.3259
0.0634,-4.0638,-55.586,4.2604
0.0635,-4.016,-55.385,4.1937
0.0636,-3.962,-55.118,4.1235
0.0637,-3.9007,-54.798,4.0495
0.0638,-3.83,-54.437,3.9714
0.0639,-3.7506,-54.029,3.8919
0.064,-3.6639,-53.593,3.8146
0.0641,-3.5687,-53.153,3.7406
0.0642,-3.4578,-52.691,3.6694
0.0643,-3.3195,-52.2,3.6004
0.0644,-3.1372,-51.71,3.5328
0.0645,-2.9031,-51.217,3.4642
0.0646,-2.6363,-50.69,3.393
0.0647,-2.374,-50.113,3.3186
0.0648,-2.1421,-49.464,3.2404
0.0649,-1.9478,-48.705,3.158
0.065,-1.7876,-47.837,3.0718
0.0651,-1.6505,-46.904,2.9817
0.0652,-1.519,-45.927,2.8882
0.0653,-1.3803,-44.92,2.7922
0.0654,-1.2296,-43.91,2.6929
0.0655,-1.0683,-42.901,2.5893
0.0656,-0.90516,-41.873,2.4827
0.0657,-0.75655,-40.823,2.3738
0.0658,-0.6361,-39.744,2.2615
0.0659,-0.54952,-38.59,2.1445
0.066,-0.49821,-37.337,2.0223
0.0661,-0.47372,-36.006,1.8941
0.0662,-0.45511,-34.625,1.7605
0.0663,-0.42651,-33.221,1.6239
0.0664,-0.38639,-31.837,1.4876
0.0665,-0.33962,-30.493,1.3522
0.0666,-0.29462,-29.149,1.2185
0.0667,-0.2659,-27.765,1.0864
0.0668,-0.26535,-26.318,0.95397
0.0669,-0.29187,-24.78,0.81865
0.067,-0.33451,-23.146,0.68045
0.0671,-0.37923,-21.455,0.54067
0.0672,-0.41128,-19.762,0.4009
0.0673,-0.41901,-18.107,0.26348
0.0674,-0.39777,-16.536,0.13147
0.0675,-0.35307,-15.078,0.0061487
0.0676,-0.29369,-13.707,-0.11279
0.0677,-0.22571,-12.372,-0.22676
0.0678,-0.15234,-11.029,-0.33806
0.0679,-0.075201,-9.6354,-0.44946
0.068,0.0044334,-8.1763,-0.56177
0.0681,0.084443,-6.6888,-0.67357
0.0682,0.16312,-5.2273,-0.78219
0.0683,0.23989,-3.8217,-0.88527
0.0684,0.31463,-2.49,-0.98138
0.0685,0.38719,-1.2379,-1.0706
0.0686,0.45809,-0.036394,-1.1538
0.0687,0.52801,1.1566,-1.2327
0.0688,0.59728,2.3642,-1.3099
0.0689,0.66603,3.6017,-1.3873
0.069,0.73414,4.8773,-1.4648
0.0691,0.80059,6.1637,-1.5411
0.0692,0.86383,7.4098,-1.6145
0.0693,0.9225,8.5795,-1.683
0.0694,0.97582,9.6519,-1.7444
0.0695,1.0236,10.617,-1.7989
0.0696,1.0664,11.496,-1.8476
0.0697,1.105,12.332,-1.892
0.0698,1.1395,13.154,-1.9331
0.0699,1.1695,13.967,-1.9727
0.07,1.1953,14.775,-2.0106
0.0701,1.2172,15.564,-2.0451
0.0702,1.236,16.311,-2.0747
0.0703,1.2524,17.004,-2.0984
