0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.5289,-0.62488,-1.0088
0.1029,1.5787,-0.61835,-1.1031
0.103,1.6094,-0.5916,-1.1723
0.1031,1.6156,-0.55481,-1.228
0.1032,1.5626,-0.49568,-1.2443
0.1033,1.5302,-0.43446,-1.267
0.1034,1.5571,-0.40577,-1.3316
0.1035,1.5566,-0.37743,-1.3934
0.1036,1.5256,-0.33964,-1.4377
0.1037,1.5414,-0.31106,-1.503
0.1038,1.5707,-0.29348,-1.5771
0.1039,1.5687,-0.25863,-1.6302
0.104,1.5706,-0.219,-1.6774
0.1041,1.564,-0.1781,-1.7215
0.1042,1.5224,-0.12731,-1.7459
0.1043,1.4865,-0.078878,-1.7797
0.1044,1.5054,-0.062317,-1.8532
0.1045,1.5425,-0.061223,-1.9458
0.1046,1.5708,-0.059261,-2.0339
0.1047,1.6073,-0.054322,-2.1234
0.1048,1.6359,-0.041382,-2.1979
0.1049,1.6242,-0.0033337,-2.2434
0.105,1.5914,0.042866,-2.2766
0.1051,1.5539,0.086073,-2.3118
0.1052,1.4943,0.13557,-2.3295
0.1053,1.4176,0.1955,-2.3251
0.1054,1.3506,0.24565,-2.3124
0.1055,1.2884,0.29017,-2.2965
0.1056,1.2338,0.33374,-2.2745
0.1057,1.2123,0.36643,-2.2668
0.1058,1.204,0.38623,-2.2671
0.1059,1.1736,0.41345,-2.2573
0.106,1.1206,0.44891,-2.2306
0.1061,1.078,0.47641,-2.2117
0.1062,1.0373,0.49464,-2.1952
0.1063,0.98939,0.51461,-2.1758
0.1064,0.96323,0.52559,-2.1661
0.1065,0.95763,0.52977,-2.1643
0.1066,0.93622,0.54135,-2.1463
0.1067,0.90117,0.56212,-2.1179
0.1068,0.8738,0.57775,-2.0916
0.1069,0.82978,0.59735,-2.0553
0.107,0.75111,0.62803,-1.998
0.1071,0.66009,0.66357,-1.934
0.1072,0.566,0.69892,-1.8626
0.1073,0.45924,0.74092,-1.7815
0.1074,0.36335,0.77699,-1.7076
0.1075,0.30045,0.79716,-1.6551
0.1076,0.25204,0.80785,-1.6079
0.1077,0.19906,0.81867,-1.56
0.1078,0.14643,0.8234,-1.5147
0.1079,0.085302,0.82727,-1.4648
0.108,0.0073404,0.83546,-1.4024
0.1081,-0.069281,0.84199,-1.3431
0.1082,-0.13298,0.83942,-1.2896
0.1083,-0.19784,0.83763,-1.2308
0.1084,-0.26393,0.83606,-1.1685
0.1085,-0.32129,0.82772,-1.1136
0.1086,-0.388,0.81577,-1.0532
0.1087,-0.4693,0.80512,-0.98867
0.1088,-0.56541,0.79389,-0.91872
0.1089,-0.67913,0.78478,-0.84001
0.109,-0.82205,0.78517,-0.74037
0.1091,-0.97339,0.79402,-0.63026
0.1092,-1.0947,0.79833,-0.52603
0.1093,-1.1807,0.79821,-0.43016
0.1094,-1.2355,0.79394,-0.34192
0.1095,-1.2527,0.78183,-0.27043
0.1096,-1.2471,0.76261,-0.20884
0.1097,-1.2477,0.74753,-0.14428
0.1098,-1.2549,0.73503,-0.077082
0.1099,-1.2605,0.72153,-0.012681
0.11,-1.2742,0.71042,0.057765
0.1101,-1.2982,0.70541,0.13459
0.1102,-1.3151,0.69793,0.20891
0.1103,-1.3232,0.68705,0.27939
0.1104,-1.3312,0.67506,0.35106
0.1105,-1.3331,0.65952,0.41655
0.1106,-1.3262,0.63657,0.47541
0.1107,-1.3276,0.61495,0.53874
0.1108,-1.3447,0.59792,0.61274
0.1109,-1.369,0.58221,0.69174
0.111,-1.3986,0.56582,0.7769
0.1111,-1.4344,0.55093,0.86642
0.1112,-1.4631,0.5304,0.9506
0.1113,-1.4801,0.50205,1.0253
0.1114,-1.4923,0.46934,1.0955
0.1115,-1.5016,0.43492,1.1606
0.1116,-1.5067,0.39746,1.2203
0.1117,-1.5148,0.36176,1.28
0.1118,-1.5286,0.33021,1.3427
0.1119,-1.5418,0.30087,1.4041
0.112,-1.5533,0.27259,1.4651
0.1121,-1.5667,0.24809,1.5272
0.1122,-1.5747,0.22334,1.5852
0.1123,-1.5718,0.19511,1.6347
0.1124,-1.5625,0.16482,1.6795
0.1125,-1.5495,0.13456,1.7205
0.1126,-1.5309,0.10216,1.7579
0.1127,-1.5136,0.070475,1.7968
0.1128,-1.5041,0.041899,1.8419
0.1129,-1.4966,0.013656,1.8882
0.113,-1.4848,-0.018475,1.9321
0.1131,-1.4713,-0.052451,1.9738
0.1132,-1.4535,-0.089135,2.011
0.1133,-1.4263,-0.13026,2.0398
0.1134,-1.3948,-0.17344,2.0644
0.1135,-1.3659,-0.21392,2.0883
0.1136,-1.3368,-0.25317,2.1103
0.1137,-1.3072,-0.2909,2.1299
0.1138,-1.283,-0.32437,2.1512
0.1139,-1.2627,-0.35333,2.1715
0.114,-1.2391,-0.38178,2.1858
0.1141,-1.2117,-0.40932,2.1926
0.1142,-1.18,-0.43599,2.1913
0.1143,-1.1379,-0.46417,2.1776
0.1144,-1.0854,-0.49457,2.1531
0.1145,-1.0305,-0.52313,2.1234
0.1146,-0.97583,-0.54953,2.0921
0.1147,-0.92084,-0.57482,2.0595
0.1148,-0.86865,-0.59864,2.0286
0.1149,-0.81959,-0.62058,1.9991
0.115,-0.76814,-0.64399,1.9675
0.1151,-0.71307,-0.66909,1.9328
0.1152,-0.65672,-0.69454,1.8967
0.1153,-0.59765,-0.72033,1.8573
0.1154,-0.53505,-0.74736,1.8147
0.1155,-0.47336,-0.77281,1.7716
0.1156,-0.41451,-0.79558,1.7291
0.1157,-0.35724,-0.81566,1.6857
0.1158,-0.30424,-0.83254,1.6448
0.1159,-0.2556,-0.84438,1.6045
0.116,-0.20542,-0.85395,1.5608
0.1161,-0.15013,-0.86265,1.5108
0.1162,-0.089339,-0.87075,1.4549
0.1163,-0.021583,-0.87832,1.3913
0.1164,0.053495,-0.88658,1.3208
0.1165,0.13073,-0.89346,1.2472
0.1166,0.2071,-0.89811,1.1732
0.1167,0.2841,-0.90142,1.0978
0.1168,0.36129,-0.90392,1.0223
0.1169,0.43607,-0.90378,0.94797
0.117,0.51043,-0.90213,0.87394
0.1171,0.58663,-0.90016,0.79859
0.1172,0.66288,-0.89754,0.72345
0.1173,0.73815,-0.89363,0.64856
0.1174,0.81429,-0.89014,0.5732
0.1175,0.88892,-0.88631,0.49853
0.1176,0.95703,-0.88033,0.42716
0.1177,1.0169,-0.87157,0.35866
0.1178,1.0699,-0.86157,0.29121
0.1179,1.1151,-0.84994,0.22371
0.118,1.1529,-0.83702,0.15447
0.1181,1.1862,-0.82404,0.08108
0.1182,1.2174,-0.81207,0.0031356
0.1183,1.246,-0.79998,-0.078021
0.1184,1.2724,-0.78731,-0.16114
0.1185,1.2981,-0.77415,-0.24518
0.1186,1.3229,-0.76007,-0.32839
0.1187,1.3462,-0.74404,-0.40998
0.1188,1.369,-0.72658,-0.48998
