0.05,0.16581,-0.46777,0.27431
0.0501,0.18476,-0.46944,0.26039
0.0502,0.20325,-0.47011,0.24609
0.0503,0.22121,-0.46974,0.23139
0.0504,0.23864,-0.46833,0.21629
0.0505,0.25551,-0.46592,0.2008
0.0506,0.27186,-0.46255,0.18489
0.0507,0.28775,-0.45832,0.16856
0.0508,0.30324,-0.45337,0.15183
0.0509,0.3184,-0.44782,0.13477
0.051,0.33329,-0.44183,0.1174
0.0511,0.34794,-0.43551,0.09979
0.0512,0.36236,-0.42895,0.081986
0.0513,0.37652,-0.42222,0.064022
0.0514,0.39038,-0.41532,0.045919
0.0515,0.40384,-0.40825,0.027702
0.0516,0.4168,-0.40096,0.0093901
0.0517,0.42914,-0.39339,-0.0090027
0.0518,0.4407,-0.38546,-0.027457
0.0519,0.45136,-0.37708,-0.045948
0.052,0.46096,-0.36814,-0.064461
0.0521,0.4694,-0.35856,-0.082988
0.0522,0.47657,-0.34823,-0.10152
0.0523,0.48244,-0.33709,-0.12005
0.0524,0.487,-0.32509,-0.13859
0.0525,0.49028,-0.31223,-0.15713
0.0526,0.49238,-0.29855,-0.17565
0.0527,0.4934,-0.28415,-0.19413
0.0528,0.49347,-0.26913,-0.21253
0.0529,0.49275,-0.25363,-0.23081
0.053,0.49136,-0.23779,-0.24893
0.0531,0.48946,-0.22173,-0.26686
0.0532,0.48714,-0.20556,-0.28456
0.0533,0.48449,-0.18938,-0.30199
0.0534,0.48158,-0.17324,-0.31915
0.0535,0.47844,-0.15714,-0.336
0.0536,0.47505,-0.14109,-0.35249
0.0537,0.47137,-0.12506,-0.36861
0.0538,0.46735,-0.10899,-0.3843
0.0539,0.46288,-0.092816,-0.39951
0.054,0.45786,-0.076433,-0.41418
0.0541,0.45218,-0.059742,-0.42827
0.0542,0.44576,-0.042653,-0.44171
0.0543,0.43852,-0.025093,-0.45444
0.0544,0.43041,-0.0070237,-0.46638
0.0545,0.42144,0.011548,-0.47747
0.0546,0.41163,0.030578,-0.48765
0.0547,0.40104,0.049989,-0.49686
0.0548,0.38973,0.069671,-0.50509
0.0549,0.37782,0.089505,-0.51233
0.055,0.3654,0.10936,-0.51859
0.0551,0.35259,0.12912,-0.52392
0.0552,0.33949,0.14866,-0.52835
0.0553,0.32619,0.16788,-0.53193
0.0554,0.31277,0.18669,-0.5347
0.0555,0.29927,0.20504,-0.53668
0.0556,-2.0408,0.036853,0.38081
0.0557,-3.3061,-0.051418,1.0014
0.0558,-4.3559,-0.12797,1.6216
0.0559,-5.3509,-0.21141,2.2834
0.056,-6.2282,-0.29888,2.9703
0.0561,-6.9837,-0.37332,3.6228
0.0562,-7.7633,-0.43993,4.243
0.0563,-8.6459,-0.5217,4.9206
0.0564,-9.6721,-0.63007,5.7299
0.0565,-10.817,-0.74745,6.6439
0.0566,-11.998,-0.86139,7.6103
0.0567,-13.153,-0.97659,8.6276
0.0568,-14.288,-1.0949,9.7066
0.0569,-15.361,-1.2101,10.798
0.057,-16.298,-1.3169,11.824
0.0571,-17.164,-1.4158,12.781
0.0572,-18.109,-1.5134,13.721
0.0573,-19.182,-1.6195,14.684
0.0574,-20.365,-1.7398,15.719
0.0575,-21.632,-1.8697,16.866
0.0576,-22.909,-2.0041,18.114
0.0577,-24.107,-2.1405,19.42
0.0578,-25.232,-2.2789,20.791
0.0579,-26.289,-2.4169,22.206
0.058,-27.182,-2.5466,23.558
0.0581,-27.86,-2.6601,24.765
0.0582,-28.411,-2.7608,25.852
0.0583,-28.932,-2.8612,26.876
0.0584,-29.474,-2.9662,27.872
0.0585,-30.079,-3.0709,28.885
0.0586,-30.77,-3.1772,29.972
0.0587,-31.526,-3.2949,31.165
0.0588,-32.326,-3.4237,32.461
0.0589,-33.135,-3.5514,33.808
0.059,-33.889,-3.6719,35.127
0.0591,-34.576,-3.787,36.384
0.0592,-35.23,-3.8966,37.588
0.0593,-35.822,-3.9969,38.716
0.0594,-36.3,-4.0876,39.745
0.0595,-36.707,-4.1728,40.731
0.0596,-37.117,-4.2578,41.754
0.0597,-37.525,-4.3467,42.842
0.0598,-37.911,-4.4402,43.992
0.0599,-38.274,-4.5352,45.192
0.06,-38.569,-4.6269,46.379
0.0601,-38.736,-4.7108,47.465
0.0602,-38.793,-4.7834,48.418
0.0603,-38.785,-4.8446,49.244
0.0604,-38.703,-4.8953,49.938
0.0605,-38.549,-4.9356,50.523
0.0606,-38.375,-4.9694,51.065
0.0607,-38.219,-5.0048,51.629
0.0608,-38.097,-5.0462,52.251
0.0609,-38.035,-5.0916,52.952
0.061,-38.026,-5.1396,53.725
0.0611,-38.021,-5.19,54.524
0.0612,-37.981,-5.2378,55.292
0.0613,-37.865,-5.2749,55.968
0.0614,-37.621,-5.2979,56.503
0.0615,-37.25,-5.3087,56.901
0.0616,-36.8,-5.3098,57.213
0.0617,-36.279,-5.3037,57.464
0.0618,-35.678,-5.2937,57.669
0.0619,-35.039,-5.2826,57.861
0.062,-34.407,-5.2723,58.066
0.0621,-33.771,-5.263,58.258
0.0622,-33.126,-5.252,58.41
0.0623,-32.479,-5.2351,58.502
0.0624,-31.793,-5.2101,58.495
0.0625,-31.022,-5.1749,58.354
0.0626,-30.18,-5.1282,58.096
0.0627,-29.304,-5.0733,57.769
0.0628,-28.411,-5.0157,57.416
0.0629,-27.527,-4.958,57.078
0.063,-26.687,-4.9018,56.791
0.0631,-25.887,-4.8495,56.554
0.0632,-25.112,-4.8013,56.343
0.0633,-24.353,-4.7524,56.13
0.0634,-23.584,-4.6988,55.873
0.0635,-22.756,-4.639,55.526
0.0636,-21.847,-4.5707,55.062
0.0637,-20.841,-4.4909,54.464
0.0638,-19.723,-4.4003,53.728
0.0639,-18.524,-4.3031,52.889
0.064,-17.312,-4.2038,52.009
0.0641,-16.123,-4.1059,51.12
0.0642,-14.962,-4.0116,50.231
0.0643,-13.851,-3.9221,49.355
0.0644,-12.791,-3.8383,48.486
0.0645,-11.747,-3.7601,47.594
0.0646,-10.699,-3.6873,46.66
0.0647,-9.6442,-3.6227,45.684
0.0648,-8.563,-3.571,44.658
0.0649,-7.4361,-3.5341,43.579
0.065,-6.285,-3.5078,42.47
0.0651,-5.1425,-3.4812,41.363
0.0652,-4.0309,-3.4427,40.277
0.0653,-2.9778,-3.3873,39.224
0.0654,-1.996,-3.3145,38.2
0.0655,-1.0567,-3.2259,37.172
0.0656,-0.12206,-3.1265,36.101
