0.05,0.18344,0.10819,-0.27406
0.0501,0.17421,0.12028,-0.27661
0.0502,0.16444,0.13219,-0.27893
0.0503,0.1542,0.14379,-0.28098
0.0504,0.14353,0.15499,-0.28274
0.0505,0.13251,0.16567,-0.28413
0.0506,0.12118,0.17574,-0.28511
0.0507,0.10961,0.18517,-0.28565
0.0508,0.097835,0.19394,-0.2857
0.0509,0.085873,0.20206,-0.28524
0.051,0.073741,0.20961,-0.28428
0.0511,0.061434,0.21667,-0.28284
0.0512,0.048954,0.22332,-0.28094
0.0513,0.036294,0.22968,-0.27863
0.0514,0.023462,0.23583,-0.27598
0.0515,0.010467,0.24187,-0.27303
0.0516,-0.0026689,0.24785,-0.26986
0.0517,-0.015918,0.25385,-0.2665
0.0518,-0.029237,0.25986,-0.26298
0.0519,-0.042579,0.26585,-0.2593
0.052,-0.055878,0.2718,-0.25545
0.0521,-0.069063,0.27762,-0.25139
0.0522,-0.08205,0.28323,-0.24706
0.0523,-0.094763,0.28851,-0.24238
0.0524,-0.10713,0.29336,-0.23726
0.0525,-0.11909,0.29767,-0.23158
0.0526,-0.13063,0.30136,-0.22524
0.0527,-0.14173,0.30438,-0.21815
0.0528,-0.15241,0.30671,-0.21026
0.0529,-0.16272,0.30835,-0.20153
0.053,-0.17269,0.30936,-0.19196
0.0531,-0.1824,0.30979,-0.18162
0.0532,-0.19187,0.30975,-0.17055
0.0533,-0.20117,0.30931,-0.15885
0.0534,-0.21033,0.30858,-0.14664
0.0535,-0.21938,0.30766,-0.13402
0.0536,-0.22834,0.30663,-0.12111
0.0537,-0.2372,0.30556,-0.10802
0.0538,-0.24596,0.30452,-0.094865
0.0539,-0.25459,0.30351,-0.08173
0.054,-0.26302,0.30252,-0.068688
0.0541,-0.27119,0.30151,-0.055798
0.0542,-0.27903,0.30039,-0.043088
0.0543,-0.28646,0.29905,-0.030563
0.0544,-0.29343,0.29737,-0.018208
0.0545,-0.29989,0.29525,-0.0059996
0.0546,-0.30581,0.29257,0.0061066
0.0547,-0.31118,0.28925,0.018155
0.0548,-0.31599,0.28523,0.03018
0.0549,-0.32027,0.28046,0.042211
0.055,-0.32406,0.27493,0.054271
0.0551,-0.3274,0.26865,0.066359
0.0552,-0.33034,0.26167,0.078457
0.0553,-0.33296,0.25404,0.090542
0.0554,-0.3353,0.24581,0.10257
0.0555,-0.33742,0.23706,0.11449
0.0556,-0.33937,0.22786,0.12623
0.0557,-0.34119,0.21829,0.13773
0.0558,-0.34289,0.2084,0.14891
0.0559,-0.34444,0.19826,0.15972
0.056,-0.34584,0.18788,0.17011
0.0561,-0.34702,0.1773,0.18005
0.0562,-0.34793,0.16651,0.18951
0.0563,-0.34851,0.1555,0.19851
0.0564,-0.34869,0.14425,0.20706
0.0565,-0.34842,0.13274,0.21521
0.0566,-0.34767,0.12094,0.22298
0.0567,-0.34641,0.10881,0.23045
0.0568,-0.34463,0.096353,0.23763
0.0569,-0.34234,0.083559,0.24458
0.057,-0.33955,0.070442,0.25131
0.0571,-0.33631,0.057041,0.25787
0.0572,-0.33266,0.04342,0.26428
0.0573,-0.32866,0.029665,0.27053
0.0574,-0.32436,0.015875,0.27661
0.0575,-0.31981,0.0021726,0.28246
0.0576,-0.31505,-0.011324,0.28805
0.0577,-0.31007,-0.024504,0.29331
0.0578,-0.30485,-0.037281,0.29819
0.0579,-0.29934,-0.049585,0.30263
0.058,-0.29346,-0.061387,0.30659
0.0581,-0.28714,-0.072684,0.31004
0.0582,-0.2803,-0.083507,0.31296
0.0583,0.89819,-1.3366,0.38676
0.0584,1.612,-2.0956,0.43119
0.0585,2.2702,-2.7951,0.47134
0.0586,2.9384,-3.5074,0.51434
0.0587,3.5821,-4.1977,0.55979
0.0588,4.1761,-4.8334,0.60035
0.0589,4.7708,-5.4661,0.63711
0.059,5.4317,-6.1718,0.68089
0.0591,6.1909,-6.9859,0.73514
0.0592,7.0323,-7.8844,0.79208
0.0593,7.9176,-8.8253,0.84821
0.0594,8.8265,-9.7907,0.90587
0.0595,9.7532,-10.774,0.96402
0.0596,10.668,-11.745,1.0214
0.0597,11.52,-12.649,1.0761
0.0598,12.333,-13.512,1.1277
0.0599,13.187,-14.416,1.1792
0.06,14.117,-15.399,1.2346
0.0601,15.133,-16.474,1.2955
0.0602,16.243,-17.645,1.3605
0.0603,17.415,-18.881,1.4269
0.0604,18.605,-20.135,1.4937
0.0605,19.814,-21.41,1.5617
0.0606,21.026,-22.689,1.6297
0.0607,22.159,-23.883,1.6937
0.0608,23.16,-24.941,1.7504
0.0609,24.071,-25.904,1.802
0.061,24.953,-26.838,1.8533
0.0611,25.828,-27.767,1.9054
0.0612,26.719,-28.711,1.9559
0.0613,27.665,-29.71,2.006
0.0614,28.68,-30.783,2.0603
0.0615,29.75,-31.916,2.1185
0.0616,30.842,-33.072,2.1758
0.0617,31.917,-34.208,2.2301
0.0618,32.96,-35.312,2.2829
0.0619,33.978,-36.39,2.3338
0.062,34.951,-37.421,2.3808
0.0621,35.864,-38.389,2.4241
0.0622,36.751,-39.332,2.4658
0.0623,37.663,-40.3,2.5072
0.0624,38.607,-41.303,2.5498
0.0625,39.571,-42.331,2.5943
0.0626,40.545,-43.372,2.6396
0.0627,41.486,-44.38,2.6835
0.0628,42.337,-45.299,2.7241
0.0629,43.09,-46.118,2.7604
0.063,43.755,-46.848,2.792
0.0631,44.321,-47.479,2.8182
0.0632,44.794,-48.015,2.8389
0.0633,45.221,-48.507,2.8565
0.0634,45.65,-49.007,2.8746
0.0635,46.102,-49.54,2.8947
0.0636,46.589,-50.116,2.9159
0.0637,47.113,-50.738,2.9382
0.0638,47.647,-51.383,2.9619
0.0639,48.15,-52.007,2.9849
0.064,48.579,-52.564,3.0033
0.0641,48.9,-53.02,3.016
0.0642,49.116,-53.382,3.0239
0.0643,49.249,-53.672,3.0278
0.0644,49.304,-53.899,3.0281
0.0645,49.285,-54.069,3.0264
0.0646,49.217,-54.21,3.0242
0.0647,49.118,-54.343,3.022
0.0648,48.973,-54.455,3.0193
0.0649,48.763,-54.527,3.0152
0.065,48.478,-54.548,3.0078
0.0651,48.085,-54.486,2.9959
0.0652,47.556,-54.313,2.9787
0.0653,46.904,-54.042,2.9562
0.0654,46.167,-53.712,2.9298
0.0655,45.366,-53.348,2.9015
0.0656,44.53,-52.977,2.8725
0.0657,43.688,-52.632,2.8437
0.0658,42.852,-52.323,2.8163
0.0659,42.008,-52.035,2.7902
0.066,41.138,-51.746,2.7632
0.0661,40.221,-51.431,2.7338
0.0662,39.227,-51.055,2.7015
0.0663,38.133,-50.589,2.6653
0.0664,36.929,-50.014,2.6236
0.0665,35.617,-49.326,2.5769
0.0666,34.229,-48.554,2.527
0.0667,32.813,-47.74,2.4753
0.0668,31.396,-46.905,2.4225
0.0669,29.992,-46.061,2.3694
0.067,28.617,-45.218,2.3165
0.0671,27.273,-44.375,2.2634
0.0672,25.943,-43.51,2.2093
0.0673,24.619,-42.608,2.1532
0.0674,23.304,-41.67,2.0946
