0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.1977,0.075047,-0.25349
0.0557,0.19296,0.084695,-0.2548
0.0558,0.18803,0.094167,-0.25564
0.0559,0.18285,0.10354,-0.25606
0.056,0.17736,0.11292,-0.25613
0.0561,0.17151,0.12238,-0.2559
0.0562,0.16524,0.132,-0.25546
0.0563,0.15853,0.14183,-0.25487
0.0564,0.15138,0.15188,-0.25419
0.0565,0.14381,0.16212,-0.25347
0.0566,0.13585,0.17251,-0.25273
0.0567,0.12754,0.18295,-0.25199
0.0568,0.11894,0.19334,-0.25124
0.0569,0.11012,0.20353,-0.25044
0.057,0.10114,0.21339,-0.24956
0.0571,0.092062,0.22276,-0.24853
0.0572,0.082944,0.23153,-0.24729
0.0573,0.073824,0.23958,-0.24575
0.0574,0.06472,0.24682,-0.24385
0.0575,0.055638,0.25318,-0.24151
0.0576,0.046564,0.25865,-0.23871
0.0577,0.037466,0.26327,-0.2354
0.0578,0.02831,0.26708,-0.2316
0.0579,0.019055,0.27017,-0.22733
0.058,0.0096583,0.27267,-0.22264
0.0581,8.0069e-05,0.27468,-0.21757
0.0582,-0.009708,0.27634,-0.21221
0.0583,-0.019722,0.29057,-0.19329
0.0584,-0.02995,0.29996,-0.17921
0.0585,-0.040408,0.30884,-0.16548
0.0586,-0.05108,0.31732,-0.1521
0.0587,-0.061943,0.32537,-0.13917
0.0588,-0.072925,0.33302,-0.12673
0.0589,-0.083935,0.34025,-0.11475
0.059,-0.094928,0.34699,-0.10314
0.0591,-0.10583,0.35312,-0.091854
0.0592,-0.11652,0.35854,-0.080897
0.0593,-0.12692,0.36313,-0.070273
0.0594,-0.13696,0.36676,-0.059914
0.0595,-0.14659,0.36932,-0.049756
0.0596,-0.15575,0.37076,-0.039748
0.0597,-0.16441,0.37103,-0.029889
0.0598,-0.17255,0.37015,-0.020176
0.0599,-0.18013,0.36817,-0.010625
0.06,-0.18717,0.36516,-0.0012412
0.0601,-0.1937,0.36123,0.007936
0.0602,-0.19976,0.35649,0.01684
0.0603,-0.20536,0.35105,0.025381
0.0604,-0.21057,0.34503,0.033508
0.0605,-0.21543,0.33851,0.041179
0.0606,-0.21998,0.33156,0.048341
0.0607,-0.22422,0.3242,0.054935
0.0608,-0.22816,0.31646,0.060935
0.0609,-0.2318,0.30832,0.066347
0.061,-0.23512,0.29973,0.071213
0.0611,-0.23811,0.29062,0.075567
0.0612,-0.24073,0.28091,0.07944
0.0613,-0.24294,0.2705,0.082877
0.0614,-0.24475,0.25931,0.085958
0.0615,-0.24615,0.24724,0.088744
0.0616,-0.24714,0.2342,0.091254
0.0617,-0.2477,0.22017,0.093486
0.0618,-0.24787,0.20513,0.095437
0.0619,-0.24767,0.18912,0.097082
0.062,-0.24715,0.17221,0.098378
0.0621,-0.24635,0.1545,0.099272
0.0622,-0.24532,0.13613,0.099703
0.0623,-0.24412,0.11722,0.099598
0.0624,-0.2428,0.097937,0.098892
0.0625,-0.24137,0.078396,0.097529
0.0626,-0.23988,0.058716,0.095447
0.0627,-0.23829,0.038974,0.092585
0.0628,-0.2366,0.019225,0.088906
0.0629,-0.23477,-0.00051548,0.08439
0.063,-0.23277,-0.020267,0.079047
0.0631,-0.23054,-0.040081,0.072888
0.0632,-0.22802,-0.060023,0.065947
0.0633,-0.22518,-0.080174,0.058284
0.0634,-0.22198,-0.10062,0.049987
0.0635,-0.21839,-0.12144,0.041144
0.0636,-0.2144,-0.14268,0.031835
0.0637,-0.20998,-0.16438,0.022134
0.0638,-0.20516,-0.18653,0.012131
0.0639,-0.19996,-0.20912,0.0019032
0.064,-0.19441,-0.23207,-0.0084967
0.0641,-0.18855,-0.25529,-0.019032
0.0642,-0.18246,-0.27867,-0.029674
0.0643,-0.17617,-0.30207,-0.040419
0.0644,-0.16971,-0.32535,-0.051279
0.0645,-0.16312,-0.34836,-0.062275
0.0646,-0.15644,-0.37096,-0.073432
0.0647,-0.14967,-0.39305,-0.084787
0.0648,-0.14281,-0.41452,-0.096365
0.0649,-0.13587,-0.43528,-0.10818
0.065,-0.12881,-0.4553,-0.12022
0.0651,-0.12158,-0.47456,-0.13249
0.0652,-0.11416,-0.49305,-0.14495
0.0653,-0.1065,-0.51078,-0.15755
0.0654,-0.098561,-0.5278,-0.17023
0.0655,-0.090304,-0.54414,-0.18294
0.0656,-0.081708,-0.55983,-0.19562
0.0657,-0.072759,-0.57491,-0.2082
0.0658,-0.06347,-0.58941,-0.22061
0.0659,-0.053868,-0.60335,-0.23281
0.066,-0.043993,-0.61673,-0.24476
0.0661,-0.033886,-0.62953,-0.25643
0.0662,-0.023606,-0.64171,-0.26781
0.0663,-0.013208,-0.65323,-0.27892
0.0664,-0.0027388,-0.66402,-0.28977
0.0665,0.0077584,-0.67402,-0.30041
0.0666,0.018243,-0.68313,-0.31087
0.0667,0.028692,-0.6913,-0.32121
0.0668,0.039095,-0.69846,-0.33145
0.0669,0.049441,-0.70458,-0.34162
0.067,0.059728,-0.70964,-0.35174
0.0671,0.069968,-0.71367,-0.36182
0.0672,0.080169,-0.71669,-0.37185
0.0673,0.090339,-0.71876,-0.38182
0.0674,0.10049,-0.71997,-0.39167
0.0675,0.11062,-0.7204,-0.40137
0.0676,0.12072,-0.72015,-0.41084
0.0677,0.13076,-0.7193,-0.42001
0.0678,0.1407,-0.71794,-0.42883
0.0679,0.15046,-0.71612,-0.43722
0.068,0.15998,-0.71389,-0.44515
0.0681,0.16918,-0.71124,-0.45259
0.0682,0.17795,-0.70815,-0.45953
0.0683,0.18623,-0.70456,-0.46596
0.0684,0.19391,-0.7004,-0.47191
0.0685,0.20093,-0.69556,-0.47743
0.0686,0.20722,-0.68995,-0.48255
0.0687,0.21274,-0.68347,-0.48731
0.0688,0.21748,-0.67602,-0.49178
0.0689,0.22145,-0.66753,-0.49598
0.069,0.2247,-0.65799,-0.49996
0.0691,0.22729,-0.64736,-0.50373
0.0692,0.2293,-0.6357,-0.50729
0.0693,0.23082,-0.62304,-0.51066
