0.05,0.16832,-0.46625,0.27029
0.0501,0.18713,-0.46779,0.25637
0.0502,0.20549,-0.46833,0.24207
0.0503,0.22332,-0.46785,0.2274
0.0504,0.24061,-0.46633,0.21232
0.0505,0.25735,-0.46382,0.19685
0.0506,0.27357,-0.46035,0.18098
0.0507,0.28933,-0.45602,0.16467
0.0508,0.3047,-0.45097,0.14797
0.0509,0.31974,-0.44532,0.13093
0.051,0.3345,-0.43922,0.11359
0.0511,0.34902,-0.43279,0.095998
0.0512,0.36331,-0.42612,0.078212
0.0513,0.37733,-0.41927,0.060272
0.0514,0.39104,-0.41225,0.042194
0.0515,0.40435,-0.40506,0.024013
0.0516,0.41715,-0.39765,0.0057421
0.0517,0.42932,-0.38996,-0.012594
0.0518,0.44072,-0.38193,-0.030983
0.0519,0.4512,-0.37346,-0.049393
0.052,0.46064,-0.36445,-0.067817
0.0521,0.4689,-0.3548,-0.086238
0.0522,0.47591,-0.34442,-0.10466
0.0523,0.48162,-0.33323,-0.12307
0.0524,0.48603,-0.32121,-0.14148
0.0525,0.48918,-0.30834,-0.15988
0.0526,0.49113,-0.29466,-0.17827
0.0527,0.49202,-0.28025,-0.19661
0.0528,-1.7668,6,-4.2207
0.0529,-2.5937,7.7291,-5.1247
0.053,-3.318,8.9931,-5.6649
0.0531,-4.0742,10.226,-6.1419
0.0532,-4.1358,9.3156,-5.1701
0.0533,-4.8233,10.447,-5.6141
0.0534,-6.1235,13.392,-7.2579
0.0535,-6.886,14.447,-7.5514
0.0536,-8.1576,16.824,-8.6559
0.0537,-9.842,20.215,-10.362
0.0538,-11.054,21.804,-10.739
0.0539,-12.359,23.501,-11.131
0.054,-13.869,25.696,-11.815
0.0541,-14.532,25.234,-10.689
0.0542,-15.224,25.035,-9.797
0.0543,-16.873,27.75,-10.86
0.0544,-18.692,30.576,-11.866
0.0545,-20.849,33.996,-13.127
0.0546,-23.506,38.455,-14.925
0.0547,-25.403,40.105,-14.675
0.0548,-26.784,40.124,-13.309
0.0549,-28.581,41.558,-12.941
0.055,-30.266,42.635,-12.327
0.0551,-31.904,43.602,-11.648
0.0552,-33.961,45.861,-11.841
0.0553,-35.66,46.843,-11.114
0.0554,-37.097,46.882,-9.7045
0.0555,-39.083,48.498,-9.3197
0.0556,-41.029,49.779,-8.6383
0.0557,-42.613,49.931,-7.1857
0.0558,-44.435,50.952,-6.3606
0.0559,-46.153,51.657,-5.3201
0.056,-47.749,51.98,-4.014
0.0561,-50.12,54.617,-4.2377
0.0562,-52.64,57.424,-4.472
0.0563,-54.656,58.409,-3.3794
0.0564,-56.609,59.155,-2.0963
0.0565,-58.273,59.051,-0.23715
0.0566,-59.523,57.809,2.3618
0.0567,-61.39,58.632,3.5416
0.0568,-63.47,60.224,4.1968
0.0569,-65.221,60.843,5.5318
0.057,-66.964,61.563,6.8075
0.0571,-68.413,61.605,8.5233
0.0572,-69.323,60.283,11.128
0.0573,-70.285,59.505,13.324
0.0574,-71.159,58.906,15.354
0.0575,-71.576,57.355,17.991
0.0576,-72.147,56.811,19.918
0.0577,-72.847,57.257,21.158
0.0578,-73.391,57.839,22.31
0.0579,-73.976,59.234,22.942
0.058,-74.247,60.523,23.653
0.0581,-73.498,59.675,25.788
0.0582,-72.057,57.791,28.583
0.0583,-70.29,56.125,31.169
0.0584,-68.145,54.487,33.678
0.0585,-65.956,53.829,35.502
0.0586,-63.694,54.062,36.693
0.0587,-60.841,53.409,38.427
0.0588,-57.535,52.009,40.607
0.0589,-54.175,50.876,42.547
0.059,-50.495,48.828,45.02
0.0591,-46.84,46.573,47.578
0.0592,-43.469,44.767,49.784
0.0593,-40.131,42.401,52.294
0.0594,-37.155,40.467,54.441
0.0595,-34.809,39.935,55.597
0.0596,-32.752,39.711,56.487
0.0597,-30.836,39.161,57.567
0.0598,-29.112,38.438,58.741
0.0599,-27.297,36.521,60.669
0.06,-25.532,33.83,63.067
0.0601,-24.185,31.901,64.894
0.0602,-23.07,30.335,66.39
0.0603,-22.045,28.673,67.873
0.0604,-21.181,27.258,69.115
0.0605,-20.232,25.235,70.667
0.0606,-19.159,22.341,72.706
0.0607,-18.388,20.105,74.252
0.0608,-17.672,17.754,75.807
0.0609,-16.954,15.099,77.501
0.061,-16.424,12.96,78.786
0.0611,-15.927,10.926,79.915
0.0612,-15.434,8.9595,80.904
0.0613,-15.228,8.1299,81.072
0.0614,-14.907,6.8915,81.487
0.0615,-14.442,5.0716,82.257
0.0616,-13.929,2.9546,83.193
0.0617,-13.365,0.55888,84.263
0.0618,-12.879,-1.548,85.063
0.0619,-12.586,-2.912,85.317
0.062,-12.303,-4.0418,85.341
0.0621,-11.852,-5.6147,85.588
0.0622,-11.288,-7.5544,86.029
0.0623,-10.579,-10.023,86.76
0.0624,-9.7665,-12.891,87.681
0.0625,-9.0505,-15.453,88.331
0.0626,-8.4058,-17.733,88.721
0.0627,-7.7708,-19.897,88.958
0.0628,-7.2757,-21.475,88.744
0.0629,-6.9034,-22.497,88.117
0.063,-6.544,-23.355,87.355
0.0631,-6.1888,-24.124,86.528
0.0632,-5.7215,-25.223,85.916
0.0633,-5.0389,-27.032,85.753
0.0634,-4.3072,-28.991,85.654
0.0635,-3.6668,-30.557,85.244
0.0636,-3.121,-31.669,84.483
0.0637,-2.7037,-32.237,83.337
0.0638,-2.3024,-32.654,82.082
0.0639,-1.7078,-33.635,81.186
0.064,-0.9588,-35.098,80.589
0.0641,-0.14537,-36.746,80.084
0.0642,0.74236,-38.567,79.648
0.0643,1.6019,-40.204,79.038
0.0644,2.3596,-41.402,78.093
0.0645,3.0737,-42.343,76.946
0.0646,3.6669,-42.804,75.467
0.0647,4.1335,-42.776,73.667
0.0648,4.5782,-42.632,71.811
0.0649,5.097,-42.697,70.115
0.065,5.6913,-42.988,68.588
0.0651,6.3771,-43.544,67.246
0.0652,7.0547,-44.026,65.856
0.0653,7.5526,-43.868,64.045
0.0654,8.0412,-43.605,62.176
0.0655,8.5098,-43.209,60.232
0.0656,9.062,-43.035,58.452
0.0657,9.7787,-43.35,57.008
0.0658,10.557,-43.832,55.68
0.0659,11.306,-44.208,54.291
0.066,12.019,-44.453,52.825
0.0661,12.645,-44.395,51.172
0.0662,13.179,-44.007,49.313
0.0663,13.673,-43.441,47.352
0.0664,14.097,-42.613,45.237
0.0665,14.488,-41.637,43.043
0.0666,14.896,-40.741,40.948
0.0667,15.309,-39.932,38.964
0.0668,15.683,-39.079,37.009
0.0669,15.993,-38.109,35.034
0.067,16.178,-36.802,32.882
0.0671,16.242,-35.146,30.543
0.0672,16.322,-33.549,28.284
0.0673,16.515,-32.295,26.284
0.0674,16.824,-31.42,24.568
0.0675,17.229,-30.896,23.128
0.0676,17.625,-30.423,21.765
0.0677,17.892,-29.644,20.25
0.0678,18.016,-28.537,18.572
0.0679,18.027,-27.156,16.76
0.068,17.934,-25.496,14.799
0.0681,17.783,-23.705,12.792
0.0682,17.603,-21.905,10.828
0.0683,17.392,-20.13,8.9432
