0.0592,-0.027419,-0.02195,0.039104
0.0593,-0.024941,-0.022755,0.039934
0.0594,-0.02243,-0.023512,0.040782
0.0595,-0.019929,-0.024208,0.041644
0.0596,-0.017455,-0.02485,0.042512
0.0597,-0.015019,-0.025447,0.043376
0.0598,-0.012614,-0.02604,0.044225
0.0599,-0.010284,-0.026599,0.045044
0.06,-0.0080234,-0.027139,0.045815
0.0601,-0.0058274,-0.027674,0.04652
0.0602,-0.0036969,-0.028209,0.047136
0.0603,-0.001665,-0.028715,0.047641
0.0604,0.0002959,-0.029226,0.048009
0.0605,0.0021828,-0.029742,0.048219
0.0606,0.003984,-0.030255,0.048248
0.0607,0.0056895,-0.030759,0.048074
0.0608,0.0073408,-0.031298,0.047683
0.0609,0.0089266,-0.031863,0.047064
0.061,0.010439,-0.032448,0.04621
0.0611,0.011881,-0.033059,0.045122
0.0612,0.01328,-0.033722,0.043807
0.0613,0.014603,-0.034409,0.042279
0.0614,0.015853,-0.03512,0.040548
0.0615,0.017043,-0.035869,0.038638
0.0616,0.018177,-0.036661,0.036572
0.0617,0.019223,-0.037462,0.034375
0.0618,0.020196,-0.038285,0.032073
0.0619,0.021105,-0.039136,0.02969
0.062,0.021946,-0.040007,0.027251
0.0621,0.022706,-0.040879,0.024778
0.0622,0.023414,-0.041772,0.02229
0.0623,0.024075,-0.042668,0.019806
0.0624,0.024686,-0.043556,0.017343
0.0625,0.025255,-0.044414,0.014914
0.0626,0.025826,-0.045246,0.01253
0.0627,0.026387,-0.046011,0.010202
0.0628,0.026942,-0.046685,0.0079373
0.0629,0.0275,-0.04724,0.0057446
0.063,0.028071,-0.047652,0.0036288
0.0631,0.02864,-0.047879,0.0015928
0.0632,0.02922,-0.047919,-0.00036333
0.0633,0.029812,-0.047771,-0.0022408
0.0634,0.030415,-0.047443,-0.0040431
0.0635,0.031016,-0.046934,-0.0057723
0.0636,0.031634,-0.046281,-0.0074293
0.0637,0.032265,-0.045482,-0.0090158
0.0638,0.032907,-0.044545,-0.010532
0.0639,0.033562,-0.043474,-0.011977
0.064,0.034247,-0.042284,-0.013353
0.0641,0.034943,-0.040953,-0.014663
0.0642,0.03565,-0.039479,-0.015912
0.0643,0.03637,-0.037866,-0.017103
0.0644,0.037115,-0.036125,-0.018237
0.0645,0.037866,-0.034252,-0.019313
0.0646,0.038643,-0.032275,-0.020327
0.0647,0.039453,-0.030209,-0.02127
0.0648,0.040296,-0.028053,-0.022138
0.0649,0.041161,-0.025792,-0.022924
0.065,0.042062,-0.023444,-0.023632
0.0651,0.042987,-0.021007,-0.024274
0.0652,0.043916,-0.018483,-0.024862
0.0653,0.044828,-0.015893,-0.025419
0.0654,0.045713,-0.013282,-0.025973
0.0655,0.046528,-0.01067,-0.026535
0.0656,0.047234,-0.0080975,-0.027111
0.0657,0.047804,-0.0056164,-0.027702
0.0658,0.048216,-0.0032727,-0.028305
0.0659,0.048436,-0.0010764,-0.028912
0.066,0.048464,0.00095754,-0.029515
0.0661,0.048307,0.0028277,-0.030106
0.0662,0.04797,0.0045524,-0.030683
0.0663,0.047453,0.0061616,-0.031251
0.0664,0.046778,0.0076605,-0.031817
0.0665,0.045954,0.0090687,-0.032394
0.0666,0.044978,0.01041,-0.032993
0.0667,0.043845,0.011703,-0.03362
0.0668,0.042565,0.012951,-0.034275
0.0669,0.041135,0.014171,-0.034956
0.067,0.039548,0.015375,-0.035658
0.0671,0.037831,0.016559,-0.036375
0.0672,0.036011,0.017717,-0.037106
0.0673,0.034102,0.018856,-0.037853
0.0674,0.032118,0.019965,-0.038624
0.0675,0.030066,0.021028,-0.039431
0.0676,0.027931,0.022033,-0.040282
0.0677,0.02569,0.022973,-0.041183
0.0678,0.023337,0.023828,-0.042134
0.0679,0.020866,0.024603,-0.043123
0.068,0.018284,0.0253,-0.044144
0.0681,0.015612,0.025932,-0.045171
0.0682,0.012897,0.026509,-0.046179
0.0683,0.010185,0.027037,-0.047138
0.0684,0.0075276,0.02752,-0.048023
0.0685,0.004982,0.027955,-0.048807
0.0686,0.0025905,0.028347,-0.049467
0.0687,0.00036271,0.028716,-0.049981
0.0688,-0.0016943,0.029076,-0.050328
0.0689,-0.0035859,0.029437,-0.050489
0.069,-0.0053308,0.029823,-0.050442
0.0691,-0.0069542,0.030256,-0.050169
0.0692,-0.0084645,0.030743,-0.049655
0.0693,-0.0098803,0.031297,-0.048889
0.0694,-0.011221,0.031927,-0.047864
0.0695,-0.012498,0.032626,-0.046583
0.0696,-0.013707,0.033373,-0.045047
0.0697,-0.014863,0.03416,-0.043278
0.0698,-0.015977,0.034976,-0.041305
0.0699,-0.017056,0.035806,-0.039162
0.07,-0.018109,0.036646,-0.036885
0.0701,-0.019156,0.037503,-0.034507
0.0702,-0.020203,0.038375,-0.032056
0.0703,-0.021239,0.039261,-0.029554
0.0704,-0.022253,0.04016,-0.027014
0.0705,-0.023236,0.041078,-0.024448
0.0706,-0.024158,0.042,-0.021863
0.0707,-0.025006,0.042914,-0.019269
0.0708,-0.025763,0.043807,-0.016678
0.0709,-0.02643,0.044661,-0.014107
0.071,-0.027007,0.04545,-0.011575
0.0711,-0.0275,0.046159,-0.0091047
0.0712,-0.027923,0.046778,-0.0067186
0.0713,-0.028294,0.047294,-0.0044323
0.0714,-0.02863,0.047692,-0.0022554
0.0715,-0.02896,0.047968,-0.00019035
0.0716,-0.029305,0.048112,0.0017652
0.0717,-0.029676,0.04811,0.0036173
0.0718,-0.030085,0.047948,0.0053738
0.0719,-0.030546,0.047616,0.0070427
0.072,-0.031059,0.047094,0.0086318
0.0721,-0.031626,0.046365,0.010149
0.0722,-0.032248,0.045416,0.011597
0.0723,-0.03292,0.044241,0.012976
0.0724,-0.033634,0.042833,0.014287
0.0725,-0.034389,0.041208,0.015531
0.0726,-0.035186,0.039374,0.016714
0.0727,-0.036017,0.037356,0.017841
0.0728,-0.036875,0.035176,0.018919
0.0729,-0.037756,0.032864,0.01995
0.073,-0.03865,0.030445,0.020936
0.0731,-0.039544,0.027939,0.021873
0.0732,-0.040427,0.025368,0.022756
0.0733,-0.041293,0.022758,0.023577
0.0734,-0.042129,0.020125,0.024331
0.0735,-0.042918,0.017492,0.025018
0.0736,-0.043665,0.014887,0.025631
0.0737,-0.044362,0.012338,0.026191
0.0738,-0.044999,0.0098683,0.026706
0.0739,-0.045575,0.0075008,0.027185
0.074,-0.046086,0.0052541,0.027638
0.0741,-0.046523,0.0031333,0.028077
0.0742,-0.04687,0.0011325,0.028514
0.0743,-0.047119,-0.00075314,0.02896
0.0744,-0.047253,-0.0025379,0.029423
0.0745,-0.04725,-0.0042416,0.029907
0.0746,-0.04709,-0.0058817,0.030419
0.0747,-0.046756,-0.0074671,0.030958
0.0748,-0.046225,-0.0090104,0.031529
0.0749,-0.045486,-0.010517,0.032131
0.075,-0.04452,-0.011981,0.032766
0.0751,-0.043331,-0.013394,0.033432
0.0752,-0.041917,-0.014752,0.03413
0.0753,-0.040286,-0.01605,0.034858
0.0754,-0.038451,-0.017283,0.035614
0.0755,-0.036427,-0.018449,0.03639
0.0756,-0.034231,-0.019553,0.03719
0.0757,-0.031886,-0.020591,0.038005
0.0758,-0.02942,-0.021563,0.03883
0.0759,-0.02686,-0.022469,0.039661
0.076,-0.024236,-0.023306,0.040491
0.0761,-0.021586,-0.024064,0.041317
0.0762,-0.018946,-0.024746,0.042133
0.0763,-0.01635,-0.025351,0.042935
0.0764,-0.013832,-0.025886,0.043716
0.0765,-0.011417,-0.026371,0.04447
0.0766,-0.009116,-0.026818,0.045188
0.0767,-0.0069349,-0.027241,0.045859
0.0768,-0.0048702,-0.027654,0.046467
0.0769,-0.0029098,-0.028074,0.046996
0.077,-0.0010357,-0.028518,0.047428
0.0771,0.00076643,-0.028997,0.04774
0.0772,0.0025122,-0.029517,0.047912
0.0773,0.0042149,-0.03008,0.047921
0.0774,0.0058816,-0.030684,0.047743
0.0775,0.0075104,-0.031319,0.04736
0.0776,0.0091019,-0.031984,0.046755
0.0777,0.010651,-0.032672,0.045918
0.0778,0.012149,-0.033377,0.044843
0.0779,0.013589,-0.034098,0.043531
0.078,0.014967,-0.034836,0.041992
0.0781,0.01628,-0.035592,0.040231
0.0782,0.017523,-0.036367,0.03827
0.0783,0.018692,-0.03716,0.036134
0.0784,0.019785,-0.037973,0.033848
0.0785,0.020797,-0.0388,0.031442
0.0786,0.02172,-0.039635,0.028948
0.0787,0.022551,-0.040474,0.026396
0.0788,0.023288,-0.04131,0.023817
0.0789,0.023929,-0.042136,0.021242
0.079,0.02449,-0.042942,0.018698
0.0791,0.02498,-0.043734,0.016208
0.0792,0.025434,-0.0445,0.01379
0.0793,0.025875,-0.045229,0.011455
0.0794,0.026323,-0.045909,0.0092092
0.0795,0.026793,-0.046521,0.0070531
0.0796,0.027299,-0.047042,0.0049835
0.0797,0.027848,-0.047445,0.002994
0.0798,0.028446,-0.047708,0.0010761
0.0799,0.029086,-0.047809,-0.00077966
0.08,0.02976,-0.047733,-0.0025819
0.0801,0.030456,-0.047472,-0.0043365
0.0802,0.031162,-0.047026,-0.0060455
0.0803,0.03187,-0.0464,-0.0077085
0.0804,0.032579,-0.045594,-0.0093234
0.0805,0.033287,-0.04462,-0.010884
0.0806,0.033995,-0.043484,-0.012386
0.0807,0.034704,-0.042193,-0.013822
0.0808,0.035417,-0.040751,-0.01519
0.0809,0.036131,-0.039164,-0.016488
0.081,0.036855,-0.037436,-0.017713
0.0811,0.037583,-0.035575,-0.018863
0.0812,0.03832,-0.033594,-0.019934
0.0813,0.039066,-0.031502,-0.020919
0.0814,0.039824,-0.029311,-0.021813
0.0815,0.040598,-0.027032,-0.022611
0.0816,0.041393,-0.024677,-0.023313
0.0817,0.042209,-0.022258,-0.023927
0.0818,0.043048,-0.019792,-0.024473
0.0819,0.043904,-0.017298,-0.024966
0.082,0.044765,-0.014795,-0.025444
0.0821,0.045613,-0.012304,-0.025931
0.0822,0.046421,-0.0098484,-0.026441
0.0823,0.047158,-0.0074497,-0.026984
0.0824,0.047783,-0.0051281,-0.027565
0.0825,0.04826,-0.0029003,-0.028185
0.0826,0.048558,-0.00077906,-0.028836
0.0827,0.048654,0.0012311,-0.029508
0.0828,0.048537,0.0031304,-0.030186
0.0829,0.048205,0.0049201,-0.030861
0.083,0.047667,0.0066016,-0.031525
0.0831,0.046933,0.008181,-0.032179
0.0832,0.046017,0.0096656,-0.032827
0.0833,0.044933,0.011063,-0.033473
0.0834,0.043689,0.012384,-0.03412
0.0835,0.042295,0.013643,-0.034772
0.0836,0.040749,0.014854,-0.03543
0.0837,0.039063,0.016028,-0.036096
0.0838,0.037248,0.017175,-0.03677
0.0839,0.035321,0.018296,-0.037454
0.084,0.033304,0.019388,-0.038155
0.0841,0.031213,0.02044,-0.038882
0.0842,0.02906,0.021435,-0.039645
0.0843,0.026847,0.022359,-0.040453
0.0844,0.024571,0.023197,-0.041312
0.0845,0.022226,0.023949,-0.042224
0.0846,0.019811,0.024622,-0.04318
0.0847,0.017329,0.025225,-0.044178
0.0848,0.014789,0.025786,-0.045196
0.0849,0.012211,0.026327,-0.046211
0.085,0.0096233,0.026855,-0.047196
0.0851,0.007061,0.027374,-0.048123
0.0852,0.0045626,0.027886,-0.04896
0.0853,0.0021636,0.028389,-0.049675
0.0854,-0.00010652,0.02888,-0.050239
0.0855,-0.0022292,0.029358,-0.050621
0.0856,-0.0041961,0.029828,-0.05079
0.0857,-0.0060065,0.030295,-0.050721
0.0858,-0.0076659,0.030772,-0.05039
0.0859,-0.0091884,0.031272,-0.049784
0.086,-0.010593,0.031811,-0.048893
0.0861,-0.011899,0.032396,-0.04772
0.0862,-0.013124,0.033033,-0.046277
0.0863,-0.014287,0.033721,-0.044576
0.0864,-0.015401,0.034452,-0.04265
0.0865,-0.016476,0.03522,-0.040535
0.0866,-0.01752,0.036009,-0.03827
0.0867,-0.018541,0.036823,-0.035896
0.0868,-0.019541,0.037652,-0.033448
0.0869,-0.020521,0.038495,-0.030958
0.087,-0.021478,0.039353,-0.028446
0.0871,-0.022407,0.04023,-0.02593
0.0872,-0.023296,0.041124,-0.023416
0.0873,-0.02414,0.042035,-0.02091
0.0874,-0.024936,0.042955,-0.018414
0.0875,-0.025673,0.043874,-0.015931
0.0876,-0.02636,0.044771,-0.013465
0.0877,-0.026996,0.045629,-0.011024
0.0878,-0.027576,0.04642,-0.0086219
0.0879,-0.028096,0.047122,-0.006272
0.088,-0.028562,0.047709,-0.0039888
0.0881,-0.028982,0.04816,-0.0017849
0.0882,-0.029368,0.048452,0.00032926
0.0883,-0.029737,0.04857,0.0023461
0.0884,-0.030105,0.048499,0.0042608
0.0885,-0.03049,0.048227,0.006071
0.0886,-0.030906,0.047746,0.0077773
0.0887,-0.03137,0.047051,0.0093835
0.0888,-0.031893,0.046141,0.010895
0.0889,-0.032477,0.045015,0.012316
0.089,-0.033119,0.043677,0.013649
0.0891,-0.033815,0.042137,0.0149
0.0892,-0.034558,0.040398,0.016076
0.0893,-0.03534,0.03848,0.017183
0.0894,-0.036155,0.036403,0.018231
0.0895,-0.036997,0.034192,0.019226
0.0896,-0.037859,0.03187,0.020175
0.0897,-0.038737,0.029462,0.021082
0.0898,-0.039626,0.026992,0.021948
0.0899,-0.04052,0.02448,0.022773
0.09,-0.041411,0.021945,0.023553
0.0901,-0.042291,0.019402,0.02429
0.0902,-0.043142,0.016865,0.024982
0.0903,-0.04396,0.014349,0.025628
0.0904,-0.044726,0.011866,0.026244
0.0905,-0.045426,0.0094324,0.02683
0.0906,-0.046045,0.0070642,0.027386
0.0907,-0.04657,0.0047768,0.027915
0.0908,-0.046988,0.0025843,0.028419
0.0909,-0.047286,0.00049754,0.028906
0.091,-0.047453,-0.001478,0.02938
0.0911,-0.047476,-0.0033412,0.029848
0.0912,-0.047345,-0.0050956,0.030318
0.0913,-0.047048,-0.0067489,0.030798
0.0914,-0.046573,-0.0083122,0.031292
0.0915,-0.045914,-0.0097994,0.031812
0.0916,-0.04505,-0.011221,0.032362
0.0917,-0.043979,-0.012586,0.032946
0.0918,-0.042697,-0.013899,0.033567
0.0919,-0.041207,-0.015161,0.034227
0.092,-0.039514,-0.016372,0.034926
0.0921,-0.037633,-0.017532,0.035662
0.0922,-0.03558,-0.018638,0.036428
0.0923,-0.033376,-0.019689,0.037229
0.0924,-0.031044,-0.020683,0.038057
0.0925,-0.02861,-0.021621,0.038906
0.0926,-0.026098,-0.0225,0.039771
0.0927,-0.023536,-0.02332,0.040647
0.0928,-0.020948,-0.024081,0.041525
0.0929,-0.018361,-0.024789,0.042399
0.093,-0.015801,-0.025439,0.04326
0.0931,-0.013292,-0.026045,0.044094
0.0932,-0.010856,-0.026615,0.044892
0.0933,-0.0085123,-0.027148,0.045636
0.0934,-0.0062725,-0.027646,0.046312
0.0935,-0.0041432,-0.028115,0.046902
0.0936,-0.0021249,-0.028564,0.047387
0.0937,-0.0002126,-0.029003,0.047747
0.0938,0.0016034,-0.029444,0.047964
0.0939,0.0033356,-0.0299,0.048019
0.094,0.0049971,-0.030381,0.047894
0.0941,0.0065996,-0.030895,0.047575
0.0942,0.0081538,-0.031449,0.047049
0.0943,0.0096664,-0.032046,0.046308
0.0944,0.011138,-0.032687,0.045347
0.0945,0.012566,-0.033367,0.044166
0.0946,0.013945,-0.034084,0.04277
0.0947,0.015271,-0.034834,0.041172
0.0948,0.016537,-0.035614,0.039377
0.0949,0.017739,-0.03642,0.037407
0.095,0.018873,-0.03725,0.035284
0.0951,0.019934,-0.0381,0.033028
0.0952,0.020922,-0.038969,0.030665
0.0953,0.021835,-0.039852,0.028219
0.0954,0.022669,-0.040743,0.025714
0.0955,0.023424,-0.041636,0.023175
0.0956,0.024105,-0.042518,0.020626
0.0957,0.024716,-0.043387,0.018091
0.0958,0.025265,-0.044228,0.015592
0.0959,0.025778,-0.045025,0.013147
0.096,0.026266,-0.045761,0.010771
0.0961,0.02674,-0.046418,0.008477
0.0962,0.027212,-0.046972,0.0062721
0.0963,0.027695,-0.047402,0.0041609
0.0964,0.0282,-0.047686,0.0021431
0.0965,0.028736,-0.04781,0.00021492
0.0966,0.029307,-0.047767,-0.0016307
0.0967,0.029911,-0.047556,-0.0034019
0.0968,0.030546,-0.047181,-0.0051063
0.0969,0.031205,-0.046647,-0.006749
0.097,0.031887,-0.045967,-0.0083352
0.0971,0.032587,-0.045135,-0.0098669
0.0972,0.033301,-0.044155,-0.011344
0.0973,0.034027,-0.043027,-0.012765
0.0974,0.034761,-0.041747,-0.014131
0.0975,0.035498,-0.040313,-0.015441
0.0976,0.036247,-0.038725,-0.016695
0.0977,0.037003,-0.036988,-0.017892
0.0978,0.037769,-0.035112,-0.019028
0.0979,0.038548,-0.033111,-0.020097
0.098,0.039342,-0.030997,-0.021091
0.0981,0.040154,-0.028778,-0.022002
0.0982,0.040984,-0.026462,-0.022823
0.0983,0.04183,-0.024056,-0.023553
0.0984,0.042689,-0.021572,-0.024202
0.0985,0.043553,-0.019026,-0.024781
0.0986,0.044411,-0.016442,-0.025307
0.0987,0.045248,-0.013849,-0.025815
0.0988,0.046043,-0.011281,-0.02632
0.0989,0.046773,-0.0087726,-0.026833
0.099,0.04741,-0.006356,-0.027362
0.0991,0.047924,-0.0040588,-0.02791
0.0992,0.04829,-0.0018985,-0.02848
0.0993,0.048487,0.0001199,-0.029068
0.0994,0.0485,0.0020021,-0.029669
0.0995,0.048323,0.0037617,-0.030279
0.0996,0.047954,0.0054151,-0.030894
0.0997,0.047396,0.0069778,-0.031515
0.0998,0.046655,0.0084651,-0.032148
0.0999,0.045735,0.009889,-0.032795
0.1,0.044641,0.011259,-0.03346
0.1001,0.04338,0.012581,-0.034142
0.1002,0.041961,0.013864,-0.034839
0.1003,0.040383,0.015112,-0.03555
0.1004,0.038661,0.01633,-0.03627
0.1005,0.036813,0.017517,-0.036999
0.1006,0.034855,0.018673,-0.037738
0.1007,0.032805,0.019792,-0.038494
0.1008,0.030672,0.020862,-0.039273
0.1009,0.028461,0.02187,-0.040085
0.101,0.026171,0.022802,-0.040936
0.1011,0.023801,0.023643,-0.041828
0.1012,0.021354,0.024394,-0.042754
0.1013,0.018839,0.025055,-0.043715
0.1014,0.016274,0.025635,-0.044694
0.1015,0.013681,0.02616,-0.04567
0.1016,0.01109,0.026644,-0.046623
0.1017,0.0085349,0.027096,-0.047529
0.1018,0.0060484,0.027525,-0.048362
0.1019,0.0036595,0.027943,-0.049096
0.102,0.0013895,0.028359,-0.049708
0.1021,-0.00074956,0.028784,-0.050169
0.1022,-0.0027535,0.029225,-0.050455
0.1023,-0.0046239,0.029692,-0.05054
0.1024,-0.0063652,0.030191,-0.050398
0.1025,-0.007984,0.030729,-0.050011
0.1026,-0.0094911,0.031312,-0.049361
0.1027,-0.010899,0.031942,-0.04844
0.1028,-0.012219,0.032618,-0.047249
0.1029,-0.013465,0.033334,-0.045788
0.103,-0.014647,0.034083,-0.044078
0.1031,-0.01578,0.034859,-0.042142
0.1032,-0.016873,0.03565,-0.040015
0.1033,-0.017936,0.036461,-0.037733
0.1034,-0.018976,0.037284,-0.035332
0.1035,-0.019997,0.038118,-0.032848
0.1036,-0.020995,0.038963,-0.030309
0.1037,-0.021961,0.03982,-0.027739
0.1038,-0.022883,0.040686,-0.025155
0.1039,-0.023746,0.041558,-0.022572
0.104,-0.024546,0.042431,-0.02
0.1041,-0.025276,0.043297,-0.017449
0.1042,-0.025934,0.044145,-0.014928
0.1043,-0.026536,0.044961,-0.012449
0.1044,-0.027087,0.04573,-0.010023
0.1045,-0.02759,0.046435,-0.0076623
0.1046,-0.028054,0.047061,-0.005379
0.1047,-0.028488,0.047589,-0.0031812
0.1048,-0.028905,0.048001,-0.0010737
0.1049,-0.029316,0.048278,0.00094153
0.105,-0.02973,0.0484,0.0028647
0.1051,-0.030158,0.048346,0.0046976
0.1052,-0.030609,0.048098,0.0064429
0.1053,-0.031091,0.047638,0.0081037
0.1054,-0.031614,0.046954,0.0096854
0.1055,-0.032185,0.046036,0.011191
0.1056,-0.032804,0.044879,0.01262
0.1057,-0.033471,0.043486,0.013974
0.1058,-0.034183,0.041872,0.015254
0.1059,-0.034935,0.040045,0.016462
0.106,-0.035724,0.038031,0.017602
0.1061,-0.036541,0.035855,0.018679
0.1062,-0.03738,0.033545,0.019697
0.1063,-0.038234,0.031128,0.020658
0.1064,-0.039094,0.028633,0.021564
0.1065,-0.039956,0.026084,0.022414
0.1066,-0.040812,0.023506,0.023207
0.1067,-0.041658,0.020921,0.023939
0.1068,-0.042488,0.01835,0.024618
0.1069,-0.043289,0.015814,0.025241
0.107,-0.044062,0.013328,0.025819
0.1071,-0.044791,0.010908,0.026369
0.1072,-0.045467,0.0085655,0.026894
0.1073,-0.046075,0.0063092,0.027399
0.1074,-0.046602,0.0041433,0.027891
0.1075,-0.04703,0.0020685,0.028377
0.1076,-0.047343,8.246e-05,0.028863
0.1077,-0.047523,-0.0018187,0.029355
0.1078,-0.047553,-0.00364,0.029858
0.1079,-0.047415,-0.0053863,0.030374
0.108,-0.047093,-0.0070616,0.030908
0.1081,-0.046575,-0.0086695,0.031462
0.1082,-0.045854,-0.010214,0.03204
0.1083,-0.044912,-0.011695,0.032644
0.1084,-0.043751,-0.01311,0.033274
0.1085,-0.042372,-0.01446,0.033931
0.1086,-0.040782,-0.015741,0.034616
0.1087,-0.03899,-0.016955,0.035327
0.1088,-0.037013,-0.018102,0.03606
0.1089,-0.034869,-0.019183,0.036821
0.109,-0.032582,-0.020199,0.037603
0.1091,-0.030178,-0.021149,0.038403
0.1092,-0.027687,-0.022033,0.039218
0.1093,-0.025137,-0.02285,0.040045
0.1094,-0.022557,-0.023599,0.040878
0.1095,-0.019978,-0.024285,0.041715
0.1096,-0.017427,-0.024912,0.042548
0.1097,-0.014925,-0.025485,0.043371
0.1098,-0.012494,-0.026027,0.044173
0.1099,-0.010145,-0.026547,0.044945
0.11,-0.0078883,-0.027052,0.045671
0.1101,-0.0057254,-0.027547,0.046336
0.1102,-0.0036554,-0.028041,0.046921
0.1103,-0.0016739,-0.028541,0.047405
0.1104,0.00022513,-0.029051,0.047768
0.1105,0.0020488,-0.029576,0.047985
0.1106,0.0038041,-0.030118,0.048036
0.1107,0.0054969,-0.030679,0.047899
0.1108,0.0071316,-0.031257,0.047555
0.1109,0.0087129,-0.031857,0.046989
0.111,0.010242,-0.032478,0.046192
0.1111,0.011718,-0.033121,0.045158
0.1112,0.013138,-0.033787,0.043889
0.1113,0.0145,-0.034477,0.042397
0.1114,0.0158,-0.035193,0.040687
0.1115,0.017034,-0.035935,0.038781
0.1116,0.018199,-0.036703,0.036704
0.1117,0.01929,-0.037495,0.034482
0.1118,0.020304,-0.03831,0.032143
0.1119,0.021238,-0.039143,0.029715
0.112,0.022091,-0.039992,0.027227
0.1121,0.022863,-0.040852,0.024705
0.1122,0.023555,-0.041716,0.022174
0.1123,0.024181,-0.042577,0.019657
0.1124,0.024747,-0.043434,0.017175
0.1125,0.025271,-0.044274,0.014743
0.1126,0.02578,-0.045084,0.012375
0.1127,0.026284,-0.045847,0.010077
0.1128,0.026791,-0.046539,0.0078569
0.1129,0.02731,-0.047137,0.0057152
0.113,0.027848,-0.04761,0.0036519
0.1131,0.02841,-0.047931,0.0016645
0.1132,0.028997,-0.048077,-0.0002513
0.1133,0.029608,-0.048033,-0.0021009
0.1134,0.030239,-0.047794,-0.0038891
0.1135,0.030884,-0.047361,-0.0056192
0.1136,0.03154,-0.046742,-0.0072918
0.1137,0.032207,-0.045953,-0.008908
0.1138,0.032884,-0.045,-0.010464
0.1139,0.033572,-0.043895,-0.011956
0.114,0.034271,-0.042645,-0.01338
0.1141,0.03498,-0.041255,-0.014734
0.1142,0.035696,-0.039724,-0.016018
0.1143,0.036426,-0.038055,-0.017231
