0.05,-0.19943,0.037134,3.3687
0.0501,-0.20358,-0.014294,4.4081
0.0502,-0.20549,-0.037092,4.874
0.0503,-0.20136,-0.069975,5.4616
0.0504,-0.19614,-0.096421,5.7148
0.0505,-0.19434,-0.1034,5.6564
0.0506,-0.19224,-0.11725,5.9501
0.0507,-0.18722,-0.16109,6.6971
0.0508,-0.18074,-0.22177,7.6074
0.0509,-0.1759,-0.27081,8.4702
0.051,-0.17246,-0.30761,9.1867
0.0511,-0.17025,-0.33128,9.5407
0.0512,-0.16782,-0.33933,9.6074
0.0513,-0.16548,-0.33738,9.4477
0.0514,-0.16192,-0.33478,9.1551
0.0515,-0.15982,-0.34074,9.0299
0.0516,-0.15959,-0.35895,9.3421
0.0517,-0.16051,-0.39276,9.9863
0.0518,-0.16103,-0.43715,10.757
0.0519,-0.16231,-0.47378,11.402
0.052,-0.16245,-0.48238,11.53
0.0521,-0.16127,-0.46838,11.085
0.0522,-0.15856,-0.45078,10.494
0.0523,-0.1553,-0.43324,9.8812
0.0524,-0.14973,-0.4056,9.0099
0.0525,-0.14354,-0.37471,8.0319
0.0526,-0.13703,-0.35555,7.3364
0.0527,-0.13079,-0.34891,6.86
0.0528,-0.12486,-0.34035,6.3486
0.0529,-0.12195,-0.32343,5.8068
0.053,-0.1195,-0.30069,5.2295
0.0531,-0.11587,-0.27517,4.4512
0.0532,-0.11153,-0.24314,3.4794
0.0533,-0.10903,-0.20703,2.498
0.0534,-0.10645,-0.17705,1.662
0.0535,-0.10384,-0.15832,1.0051
0.0536,-0.1021,-0.14081,0.46757
0.0537,-0.1013,-0.11559,-0.14139
0.0538,-0.098854,-0.082755,-0.94924
0.0539,-0.096161,-0.043547,-1.9188
0.054,-0.093602,0.0075349,-3.0713
0.0541,-0.090339,0.068176,-4.4665
0.0542,-0.084956,0.12939,-5.9768
0.0543,-0.079004,0.18891,-7.4711
0.0544,-0.072182,0.25184,-9.002
0.0545,-0.065061,0.31331,-10.524
0.0546,-0.058327,0.366,-11.821
0.0547,-0.052899,0.41461,-12.938
0.0548,-0.047346,0.47019,-14.146
0.0549,-0.042015,0.531,-15.466
0.055,-0.036418,0.59102,-16.771
0.0551,-0.030535,0.64966,-18.104
0.0552,-0.024229,0.70987,-19.504
0.0553,-0.019174,0.76689,-20.779
0.0554,-0.013652,0.82152,-21.989
0.0555,-0.0074313,0.87452,-23.174
0.0556,-0.0005144,0.93215,-24.403
0.0557,0.0064171,0.99524,-25.678
0.0558,0.015266,1.0613,-27.017
0.0559,0.026196,1.1286,-28.43
0.056,0.039806,1.2003,-29.932
0.0561,0.057305,1.2758,-31.568
0.0562,0.080682,1.3504,-33.246
0.0563,0.11193,1.4202,-34.861
0.0564,0.15584,1.4876,-36.377
0.0565,0.22142,1.5529,-37.818
0.0566,0.32563,1.6146,-39.148
0.0567,0.48376,1.6743,-40.376
0.0568,0.68331,1.7369,-41.63
0.0569,0.88284,1.8005,-42.944
0.057,1.0506,1.8608,-44.206
0.0571,1.1691,1.9178,-45.396
0.0572,1.2415,1.9746,-46.591
0.0573,1.2907,2.0301,-47.76
0.0574,1.3363,2.0837,-48.842
0.0575,1.3817,2.1381,-49.915
0.0576,1.4323,2.1953,-51.032
0.0577,1.4909,2.253,-52.134
0.0578,1.5433,2.3093,-53.199
0.0579,1.5707,2.363,-54.266
