0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.53893,-0.56164,0.089743
0.1015,0.60798,-0.61889,0.079336
0.1016,0.65395,-0.65235,0.063537
0.1017,0.68954,-0.6749,0.045953
0.1018,0.6831,-0.65548,0.027356
0.1019,0.67556,-0.62881,0.0021892
0.102,0.70806,-0.64978,-0.012971
0.1021,0.74209,-0.67255,-0.027471
0.1022,0.76439,-0.68299,-0.043818
0.1023,0.81715,-0.72372,-0.062009
0.1024,0.88461,-0.78735,-0.072296
0.1025,0.92293,-0.81794,-0.088331
0.1026,0.94636,-0.83334,-0.10592
0.1027,0.96308,-0.84052,-0.12487
0.1028,0.94813,-0.81606,-0.14335
0.1029,0.93363,-0.78561,-0.16766
0.103,0.96925,-0.81096,-0.18463
0.1031,1.0383,-0.87226,-0.19886
0.1032,1.116,-0.94408,-0.21297
0.1033,1.2112,-1.032,-0.23111
0.1034,1.2949,-1.1144,-0.2461
0.1035,1.3302,-1.1425,-0.2683
0.1036,1.3423,-1.1439,-0.29346
0.1037,1.3514,-1.141,-0.31862
0.1038,1.327,-1.1073,-0.34085
0.1039,1.2814,-1.0462,-0.36935
0.104,1.2605,-1.013,-0.39413
0.1041,1.257,-0.99954,-0.41623
0.1042,1.2555,-0.98988,-0.43679
0.1043,1.2857,-1.0106,-0.4588
0.1044,1.3356,-1.0586,-0.47327
0.1045,1.3487,-1.0678,-0.48994
0.1046,1.3271,-1.0388,-0.50977
0.1047,1.3087,-1.0116,-0.53042
0.1048,1.2841,-0.98314,-0.54585
0.1049,1.255,-0.94641,-0.56526
0.105,1.2614,-0.94853,-0.58251
0.1051,1.2989,-0.9859,-0.59713
0.1052,1.3264,-1.0157,-0.61048
0.1053,1.3506,-1.0372,-0.62872
0.1054,1.3823,-1.0697,-0.64279
0.1055,1.3876,-1.0756,-0.65662
0.1056,1.352,-1.0387,-0.67161
0.1057,1.2989,-0.98101,-0.68908
0.1058,1.2267,-0.90759,-0.70312
0.1059,1.1355,-0.81139,-0.72059
0.106,1.0648,-0.73616,-0.73705
0.1061,1.0343,-0.70387,-0.75053
0.1062,1.0189,-0.69183,-0.75923
0.1063,1.0105,-0.68523,-0.76931
0.1064,1.0078,-0.6885,-0.77495
0.1065,0.98486,-0.67206,-0.77975
0.1066,0.93529,-0.62874,-0.78467
0.1067,0.88766,-0.58607,-0.79101
0.1068,0.84396,-0.55253,-0.79276
0.1069,0.79263,-0.51004,-0.7966
0.107,0.75353,-0.48026,-0.80051
0.1071,0.73844,-0.47636,-0.80271
0.1072,0.72394,-0.47705,-0.80091
0.1073,0.70667,-0.47268,-0.80117
0.1074,0.69401,-0.47677,-0.79766
0.1075,0.65679,-0.45864,-0.79222
0.1076,0.5716,-0.39227,-0.78777
0.1077,0.46454,-0.30059,-0.78799
0.1078,0.35468,-0.21088,-0.78589
0.1079,0.23774,-0.11693,-0.78508
0.108,0.13138,-0.040393,-0.78454
0.1081,0.051525,-0.00434,-0.78222
0.1082,-0.034986,0.010625,-0.7739
0.1083,-0.1671,0.030104,-0.76609
0.1084,-0.36569,0.038459,-0.75562
0.1085,-0.64411,0.040445,-0.74207
0.1086,-0.96641,0.059418,-0.7264
0.1087,-1.2623,0.092813,-0.71357
0.1088,-1.493,0.12219,-0.69774
0.1089,-1.6677,0.15795,-0.68076
0.109,-1.8038,0.19444,-0.6637
0.1091,-1.9028,0.20929,-0.64734
0.1092,-1.9838,0.20536,-0.62685
0.1093,-2.0822,0.20978,-0.60736
0.1094,-2.2171,0.22538,-0.58857
0.1095,-2.3919,0.25891,-0.57113
0.1096,-2.5996,0.31988,-0.55442
0.1097,-2.8098,0.40225,-0.54103
0.1098,-2.9795,0.48239,-0.52702
0.1099,-3.0815,0.55503,-0.51146
0.11,-3.1141,0.61797,-0.49594
0.1101,-3.0925,0.65946,-0.48227
0.1102,-3.0478,0.67841,-0.4678
0.1103,-3.0114,0.68884,-0.45507
0.1104,-2.9944,0.69138,-0.44381
0.1105,-2.992,0.6903,-0.43186
0.1106,-2.9951,0.70303,-0.41732
0.1107,-2.9826,0.73572,-0.40304
0.1108,-2.9211,0.77178,-0.38643
0.1109,-2.7843,0.80566,-0.36568
0.111,-2.5656,0.83807,-0.34194
0.1111,-2.2837,0.85916,-0.31755
0.1112,-1.9942,0.8672,-0.2903
0.1113,-1.7684,0.88263,-0.26395
0.1114,-1.6307,0.91231,-0.24259
0.1115,-1.5598,0.94968,-0.22615
0.1116,-1.5372,0.99697,-0.2107
0.1117,-1.5457,1.0568,-0.19684
0.1118,-1.5595,1.1135,-0.18276
0.1119,-1.5645,1.1566,-0.16676
0.112,-1.5613,1.1865,-0.14896
0.1121,-1.5432,1.1959,-0.13157
0.1122,-1.5068,1.1766,-0.11165
0.1123,-1.4661,1.1422,-0.089076
0.1124,-1.4338,1.1082,-0.065644
0.1125,-1.4118,1.0798,-0.042577
0.1126,-1.4051,1.0624,-0.018051
0.1127,-1.4148,1.0611,0.0065176
0.1128,-1.428,1.064,0.031911
0.1129,-1.4347,1.0611,0.0596
0.113,-1.437,1.0538,0.089776
0.1131,-1.4337,1.0427,0.11906
0.1132,-1.4235,1.0246,0.14757
0.1133,-1.4155,1.0094,0.17407
0.1134,-1.4142,1.0015,0.19853
0.1135,-1.4168,1.0007,0.21863
0.1136,-1.425,1.007,0.23604
0.1137,-1.4398,1.0242,0.24796
0.1138,-1.4491,1.0408,0.25374
0.1139,-1.4404,1.0429,0.25487
0.114,-1.4128,1.0261,0.25565
0.1141,-1.3659,0.99,0.25676
0.1142,-1.2997,0.93197,0.26164
0.1143,-1.228,0.86505,0.27151
0.1144,-1.1663,0.80522,0.28591
0.1145,-1.1157,0.75602,0.30212
0.1146,-1.0758,0.71535,0.32137
0.1147,-1.05,0.68804,0.34152
0.1148,-1.0327,0.66922,0.36028
0.1149,-1.0129,0.64882,0.37571
0.115,-0.98962,0.62439,0.38893
0.1151,-0.96326,0.59832,0.3983
0.1152,-0.92874,0.5652,0.40522
0.1153,-0.88816,0.5271,0.41115
0.1154,-0.8516,0.49399,0.41683
0.1155,-0.82115,0.4707,0.41931
0.1156,-0.79344,0.45328,0.41877
0.1157,-0.76708,0.44088,0.41444
0.1158,-0.73573,0.42666,0.40657
0.1159,-0.6884,0.39919,0.39561
0.116,-0.62337,0.35361,0.38499
0.1161,-0.54589,0.29517,0.3749
0.1162,-0.45947,0.22679,0.36615
0.1163,-0.37049,0.15495,0.35919
0.1164,-0.28959,0.089421,0.35526
0.1165,-0.22084,0.03578,0.35267
0.1166,-0.16392,-0.0071822,0.35177
0.1167,-0.1208,-0.037273,0.35157
0.1168,-0.088832,-0.057234,0.3512
0.1169,-0.05786,-0.076365,0.34926
0.117,-0.022361,-0.10169,0.34734
0.1171,0.017891,-0.13257,0.34478
0.1172,0.064861,-0.17052,0.34123
0.1173,0.11699,-0.21273,0.33556
0.1174,0.16596,-0.25041,0.32745
0.1175,0.20933,-0.2787,0.31449
0.1176,0.25222,-0.30319,0.2973
0.1177,0.297,-0.32692,0.27715
0.1178,0.34512,-0.35276,0.25599
0.1179,0.40329,-0.38753,0.23439
0.118,0.47397,-0.43588,0.2149
0.1181,0.55172,-0.4926,0.19771
0.1182,0.63254,-0.55401,0.18256
0.1183,0.71355,-0.61706,0.16841
0.1184,0.78554,-0.67376,0.15544
0.1185,0.84044,-0.71493,0.14145
0.1186,0.87862,-0.74099,0.12576
0.1187,0.90308,-0.75481,0.10832
0.1188,0.91716,-0.76043,0.090496
0.1189,0.92946,-0.76576,0.072508
0.119,0.9477,-0.77955,0.056343
0.1191,0.9719,-0.80151,0.042323
0.1192,0.99964,-0.82863,0.029929
0.1193,1.03,-0.85819,0.017145
0.1194,1.0592,-0.8862,0.0034199
0.1195,1.0843,-0.90808,-0.012979
0.1196,1.1073,-0.92577,-0.032368
0.1197,1.1311,-0.94189,-0.054749
0.1198,1.1566,-0.95819,-0.078885
0.1199,1.1877,-0.97817,-0.10478
0.12,1.2283,-1.0065,-0.13097
0.1201,1.2757,-1.0409,-0.15683
0.1202,1.3249,-1.0768,-0.1817
0.1203,1.3712,-1.1094,-0.20612
0.1204,1.407,-1.1319,-0.22963
0.1205,1.4252,-1.1372,-0.25311
0.1206,1.4272,-1.127,-0.27659
0.1207,1.4182,-1.1071,-0.29994
0.1208,1.4021,-1.0826,-0.32195
0.1209,1.3846,-1.0591,-0.3428
0.121,1.3725,-1.0439,-0.36182
0.1211,1.3667,-1.0371,-0.37926
0.1212,1.3646,-1.0355,-0.39534
0.1213,1.3657,-1.0372,-0.41121
0.1214,1.3681,-1.0402,-0.42651
0.1215,1.3668,-1.0387,-0.44175
0.1216,1.3606,-1.0315,-0.45707
0.1217,1.3529,-1.0215,-0.473
0.1218,1.3455,-1.0113,-0.48907
0.1219,1.3405,-1.0026,-0.50595
0.122,1.3409,-0.99888,-0.52353
0.1221,1.3457,-0.99884,-0.54187
0.1222,1.3485,-0.9965,-0.56054
0.1223,1.3439,-0.98601,-0.58008
0.1224,1.3284,-0.96435,-0.59975
0.1225,1.2988,-0.92871,-0.61903
0.1226,1.256,-0.88078,-0.63681
0.1227,1.2051,-0.82621,-0.65253
0.1228,1.1509,-0.77102,-0.66493
0.1229,1.0974,-0.71958,-0.67406
0.123,1.0499,-0.67727,-0.67998
0.1231,1.0104,-0.64587,-0.68345
0.1232,0.97685,-0.62305,-0.68479
0.1233,0.94654,-0.60504,-0.68517
0.1234,0.91645,-0.58841,-0.68495
0.1235,0.88235,-0.56796,-0.68489
0.1236,0.84301,-0.54198,-0.68519
0.1237,0.80171,-0.51308,-0.68629
0.1238,0.76114,-0.48426,-0.68761
0.1239,0.72224,-0.45627,-0.68913
0.124,0.68621,-0.43075,-0.69043
0.1241,0.6519,-0.40666,-0.69151
0.1242,0.61408,-0.3793,-0.69214
0.1243,0.56855,-0.34425,-0.69289
0.1244,0.51382,-0.30065,-0.69353
0.1245,0.4481,-0.24716,-0.69398
0.1246,0.37091,-0.18435,-0.69371
0.1247,0.28619,-0.11711,-0.69258
0.1248,0.19862,-0.052276,-0.68961
0.1249,0.1103,0.0057773,-0.68441
0.125,0.022045,0.052763,-0.67643
0.1251,-0.06816,0.086382,-0.66561
0.1252,-0.16821,0.10901,-0.65166
0.1253,-0.28681,0.12624,-0.6354
0.1254,-0.42472,0.14198,-0.61759
0.1255,-0.57356,0.15977,-0.59939
0.1256,-0.72316,0.18203,-0.58143
0.1257,-0.86815,0.20835,-0.5645
0.1258,-1.01,0.23618,-0.54849
0.1259,-1.1545,0.2647,-0.53357
0.126,-1.3057,0.29315,-0.51952
0.1261,-1.462,0.32132,-0.50627
0.1262,-1.6192,0.3509,-0.49313
0.1263,-1.7703,0.3853,-0.47995
0.1264,-1.9065,0.42628,-0.46628
0.1265,-2.0199,0.47489,-0.45201
0.1266,-2.1057,0.53039,-0.43685
0.1267,-2.1606,0.58876,-0.42111
0.1268,-2.1846,0.64376,-0.40471
0.1269,-2.183,0.69119,-0.38804
0.127,-2.1624,0.72813,-0.37112
0.1271,-2.1271,0.75348,-0.35408
0.1272,-2.079,0.76961,-0.3365
0.1273,-2.0179,0.78174,-0.31841
0.1274,-1.9405,0.79359,-0.29958
0.1275,-1.8455,0.80823,-0.28018
0.1276,-1.7387,0.82828,-0.26032
0.1277,-1.6307,0.85389,-0.2406
0.1278,-1.5331,0.88191,-0.2211
0.1279,-1.4554,0.91003,-0.20218
0.128,-1.4022,0.93686,-0.18393
0.1281,-1.3706,0.96127,-0.16641
0.1282,-1.3553,0.98363,-0.14904
0.1283,-1.3534,1.0071,-0.13155
0.1284,-1.3623,1.0335,-0.11336
0.1285,-1.3788,1.0624,-0.094099
0.1286,-1.3998,1.0919,-0.073295
0.1287,-1.4218,1.1189,-0.051143
0.1288,-1.4402,1.1387,-0.027625
0.1289,-1.4513,1.1477,-0.003021
0.129,-1.4541,1.145,0.022569
0.1291,-1.4489,1.1314,0.048815
0.1292,-1.4376,1.1096,0.07569
0.1293,-1.4238,1.0845,0.10259
0.1294,-1.4113,1.0609,0.12886
0.1295,-1.4021,1.0424,0.15366
0.1296,-1.3975,1.0304,0.17666
0.1297,-1.3969,1.0246,0.19757
0.1298,-1.3978,1.022,0.21676
0.1299,-1.3975,1.0196,0.23447
0.13,-1.3945,1.0156,0.25104
0.1301,-1.3881,1.0096,0.26648
0.1302,-1.379,1.0017,0.28107
0.1303,-1.3689,0.99399,0.29477
0.1304,-1.359,0.98731,0.30774
0.1305,-1.3487,0.98074,0.32002
0.1306,-1.3369,0.97251,0.33192
0.1307,-1.3218,0.96062,0.34348
0.1308,-1.3003,0.94165,0.35523
0.1309,-1.2703,0.91306,0.36768
0.131,-1.2319,0.87478,0.38133
0.1311,-1.1865,0.82848,0.3961
0.1312,-1.1365,0.77682,0.41176
0.1313,-1.0863,0.72464,0.42741
0.1314,-1.0399,0.67689,0.44201
0.1315,-0.99925,0.63622,0.4546
0.1316,-0.96434,0.6029,0.4648
0.1317,-0.93399,0.57615,0.47226
0.1318,-0.90544,0.55337,0.47707
0.1319,-0.8754,0.5313,0.47942
0.132,-0.84212,0.50799,0.47983
0.1321,-0.80525,0.48302,0.47861
0.1322,-0.76498,0.45612,0.47633
