0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.62177,0.45174,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55261,0.52169,-1.0909
0.0517,0.51686,0.55581,-1.0921
0.0518,0.48041,0.58933,-1.0917
0.0519,0.44332,0.62224,-1.0899
0.052,0.40565,0.65448,-1.0866
0.0521,0.36747,0.686,-1.0817
0.0522,0.32883,0.71674,-1.0753
0.0523,0.2898,0.74662,-1.0673
0.0524,0.25045,0.77557,-1.0577
0.0525,0.21085,0.8035,-1.0464
0.0526,0.17107,0.83034,-1.0334
0.0527,0.13118,0.856,-1.0188
0.0528,0.091246,0.88042,-1.0024
0.0529,0.051302,0.90353,-0.98441
0.053,0.011391,0.92529,-0.96471
0.0531,-0.028454,0.94567,-0.94338
0.0532,-0.068211,0.96468,-0.92047
0.0533,-0.10785,0.98232,-0.89605
0.0534,-0.14734,0.99861,-0.87022
0.0535,-0.18663,1.0136,-0.84308
0.0536,-0.22569,1.0272,-0.81474
0.0537,-0.26445,1.0396,-0.78529
0.0538,-0.30287,1.0507,-0.75485
0.0539,-0.34088,1.0606,-0.72348
0.054,-0.37845,1.0692,-0.69128
0.0541,-0.41552,1.0764,-0.65831
0.0542,-0.45205,1.0824,-0.62463
0.0543,-0.48795,1.0869,-0.59029
0.0544,-0.52317,1.0901,-0.55533
0.0545,-0.55763,1.0917,-0.51979
0.0546,-0.59126,1.0917,-0.48369
0.0547,-0.62401,1.0901,-0.44705
0.0548,-0.65582,1.0867,-0.40987
0.0549,-0.68668,1.0816,-0.37216
0.055,-0.71656,1.0746,-0.33391
0.0551,-0.74544,1.0658,-0.29517
0.0552,-0.77332,1.0552,-0.25595
0.0553,-0.80017,1.0427,-0.2163
0.0554,-0.826,1.0285,-0.17629
0.0555,-0.85076,1.0126,-0.13601
0.0556,-0.87445,0.995,-0.095521
0.0557,-0.89704,0.97588,-0.054926
0.0558,-0.91851,0.95531,-0.014313
0.0559,-0.93884,0.93336,0.026231
0.056,-0.95799,0.91013,0.066619
0.0561,-0.97593,0.8857,0.10677
0.0562,-0.99262,0.86013,0.14659
0.0563,-1.008,0.83348,0.18603
0.0564,-1.0221,0.8058,0.22503
0.0565,-1.0347,0.7771,0.26353
0.0566,-1.0459,0.74741,0.30152
0.0567,-1.0557,0.71673,0.33896
0.0568,-1.0639,0.68507,0.37589
0.0569,-1.0637,0.6447,0.41318
0.057,-1.0605,0.6015,0.45032
0.0571,-1.0517,0.55282,0.48739
0.0572,-1.0373,0.49882,0.52442
0.0573,-1.0178,0.43972,0.56151
0.0574,-0.99311,0.37575,0.59849
0.0575,-0.96333,0.30714,0.63523
0.0576,-0.9286,0.23399,0.67178
0.0577,-0.88902,0.15638,0.7082
0.0578,-0.84461,0.074518,0.74433
0.0579,-0.79544,-0.011371,0.78004
0.058,-0.74159,-0.10114,0.81527
0.0581,-0.683,-0.19467,0.84989
0.0582,-0.61978,-0.29175,0.8838
0.0583,-0.55214,-0.39215,0.91697
0.0584,-0.48022,-0.49566,0.94934
0.0585,-0.40416,-0.60202,0.98076
0.0586,-0.32422,-0.71101,1.0113
0.0587,-0.24061,-0.82246,1.0408
0.0588,-0.15351,-0.93618,1.0695
0.0589,-0.063155,-1.0519,1.0971
0.059,0.030239,-1.1694,1.1237
0.0591,0.12657,-1.2886,1.1493
0.0592,0.22563,-1.4093,1.1737
0.0593,0.32707,-1.5312,1.1971
0.0594,0.43063,-1.6541,1.2194
0.0595,0.5361,-1.7776,1.2406
0.0596,0.64318,-1.9015,1.2606
0.0597,0.75155,-2.0257,1.2795
0.0598,0.86108,-2.1498,1.2971
0.0599,0.9716,-2.2736,1.3134
0.06,1.0829,-2.3969,1.3282
0.0601,1.195,-2.5196,1.3415
0.0602,1.3076,-2.6414,1.3532
0.0603,1.4207,-2.7622,1.3632
0.0604,1.5341,-2.8818,1.3714
0.0605,1.6476,-3,1.3777
0.0606,1.761,-3.1165,1.3822
0.0607,1.8741,-3.2311,1.3848
0.0608,1.9866,-3.3438,1.3855
0.0609,2.0984,-3.4541,1.3842
0.061,2.2093,-3.5619,1.3809
0.0611,2.319,-3.6671,1.3758
0.0612,2.4273,-3.7694,1.3688
0.0613,2.5341,-3.8686,1.36
0.0614,2.639,-3.9646,1.3495
0.0615,2.7418,-4.0572,1.3373
0.0616,2.8424,-4.1463,1.3235
0.0617,2.9407,-4.2316,1.3082
0.0618,3.0363,-4.3131,1.2913
0.0619,3.1291,-4.3904,1.2729
0.062,3.2191,-4.4634,1.2531
0.0621,3.306,-4.5321,1.2318
0.0622,3.3897,-4.5962,1.2091
0.0623,3.4701,-4.6556,1.1849
0.0624,3.547,-4.7101,1.1594
0.0625,3.6205,-4.7598,1.1325
0.0626,3.6904,-4.8044,1.1042
0.0627,3.7566,-4.844,1.0747
0.0628,3.8191,-4.8784,1.0439
0.0629,3.8778,-4.9076,1.0118
0.063,3.9326,-4.9315,0.97848
0.0631,3.9833,-4.9499,0.94408
0.0632,4.0298,-4.9629,0.90865
0.0633,4.0719,-4.9702,0.87225
0.0634,4.1094,-4.9719,0.835
0.0635,4.1422,-4.9677,0.79698
0.0636,4.1703,-4.9578,0.75822
0.0637,4.1935,-4.942,0.71876
0.0638,4.2119,-4.9204,0.67868
0.0639,4.2254,-4.893,0.63799
0.064,4.234,-4.8598,0.59672
0.0641,4.2377,-4.821,0.55491
0.0642,4.2366,-4.7765,0.51263
0.0643,4.2305,-4.7264,0.46987
0.0644,4.2196,-4.6708,0.42665
0.0645,4.2037,-4.6096,0.38306
0.0646,4.1829,-4.5431,0.3391
0.0647,4.1574,-4.4712,0.29478
0.0648,4.1271,-4.3942,0.25016
0.0649,4.092,-4.3121,0.20532
0.065,4.0522,-4.225,0.16031
0.0651,4.0078,-4.1332,0.1152
0.0652,3.9586,-4.0367,0.070111
0.0653,3.9048,-3.9356,0.025117
0.0654,3.8464,-3.8301,-0.019721
0.0655,3.7833,-3.7203,-0.06431
0.0656,3.7156,-3.6062,-0.10857
0.0657,3.6433,-3.4881,-0.15245
0.0658,3.5664,-3.3661,-0.19591
0.0659,3.485,-3.2402,-0.23887
0.066,3.3993,-3.1107,-0.2813
0.0661,3.3092,-2.9777,-0.32319
0.0662,3.215,-2.8413,-0.36446
0.0663,3.1168,-2.7019,-0.40512
0.0664,3.0148,-2.5595,-0.44514
0.0665,2.9091,-2.4145,-0.48451
0.0666,2.8,-2.2669,-0.5232
0.0667,2.6875,-2.117,-0.56121
0.0668,2.572,-1.965,-0.5985
0.0669,2.4534,-1.811,-0.63499
0.067,2.332,-1.6553,-0.67063
0.0671,2.2078,-1.498,-0.70537
0.0672,2.0811,-1.3394,-0.73911
0.0673,1.9519,-1.1796,-0.77178
0.0674,1.8206,-1.0189,-0.80333
