0.05,-0.74389,3.6264,-0.028811
0.0501,-0.75505,4.811,-0.1833
0.0502,-0.75973,5.4423,-0.27163
0.0503,-0.74925,6.1059,-0.37586
0.0504,-0.72382,6.4825,-0.46577
0.0505,-0.70735,6.5693,-0.51004
0.0506,-0.704,6.8894,-0.56069
0.0507,-0.69016,7.6036,-0.67358
0.0508,-0.66446,8.5409,-0.83223
0.0509,-0.65065,9.5015,-0.97569
0.051,-0.64502,10.342,-1.092
0.0511,-0.63556,10.854,-1.175
0.0512,-0.62395,11.081,-1.223
0.0513,-0.60956,11.047,-1.2416
0.0514,-0.5855,10.837,-1.2505
0.0515,-0.56344,10.692,-1.2677
0.0516,-0.55541,10.914,-1.3104
0.0517,-0.553,11.485,-1.3911
0.0518,-0.54652,12.252,-1.5032
0.0519,-0.54272,12.999,-1.6096
0.052,-0.53856,13.348,-1.6619
0.0521,-0.52514,13.159,-1.658
0.0522,-0.5034,12.745,-1.6351
0.0523,-0.47855,12.238,-1.6036
0.0524,-0.44533,11.42,-1.5405
0.0525,-0.40788,10.398,-1.4568
0.0526,-0.37282,9.5919,-1.3949
0.0527,-0.3383,9.0588,-1.368
0.0528,-0.30476,8.5879,-1.348
0.0529,-0.28453,8.1438,-1.315
0.053,-0.27155,7.707,-1.2713
0.0531,-0.24977,7.095,-1.218
0.0532,-0.22091,6.2452,-1.1436
0.0533,-0.19741,5.2883,-1.0491
0.0534,-0.17498,4.3696,-0.95642
0.0535,-0.1491,3.5576,-0.88279
0.0536,-0.12811,2.885,-0.81899
0.0537,-0.1138,2.2479,-0.74991
0.0538,-0.094837,1.5114,-0.67244
0.0539,-0.07336,0.67227,-0.58537
0.054,-0.055137,-0.29953,-0.47511
0.0541,-0.03353,-1.5139,-0.33797
0.0542,-0.0011795,-2.9348,-0.18754
0.0543,0.035278,-4.4429,-0.030617
0.0544,0.073042,-6.0457,0.13952
0.0545,0.11366,-7.6969,0.31235
0.0546,0.15197,-9.1605,0.46505
0.0547,0.18128,-10.381,0.59921
0.0548,0.20597,-11.587,0.73928
0.0549,0.22874,-12.868,0.89092
0.055,0.25005,-14.128,1.0425
0.0551,0.27334,-15.418,1.1945
0.0552,0.29996,-16.828,1.3571
0.0553,0.32349,-18.252,1.5246
0.0554,0.34443,-19.579,1.6843
0.0555,0.36739,-20.868,1.8368
0.0556,0.38956,-22.171,1.9936
0.0557,0.4061,-23.465,2.1578
0.0558,0.42336,-24.763,2.3236
0.0559,0.44402,-26.124,2.4931
0.056,0.46515,-27.577,2.6757
0.0561,0.49013,-29.168,2.8721
0.0562,0.52527,-30.888,3.0733
0.0563,0.56489,-32.629,3.2723
0.0564,0.60262,-34.311,3.4695
0.0565,0.6402,-35.915,3.6597
0.0566,0.67866,-37.368,3.8342
0.0567,0.71461,-38.639,3.9957
0.0568,0.75286,-39.856,4.1569
0.0569,0.80154,-41.096,4.3184
0.057,0.86382,-42.28,4.4726
0.0571,0.94066,-43.421,4.6234
0.0572,1.0334,-44.636,4.7813
0.0573,1.1356,-45.901,4.9441
0.0574,1.2327,-47.111,5.1045
0.0575,1.3083,-48.286,5.263
0.0576,1.3578,-49.461,5.4227
0.0577,1.3826,-50.558,5.5779
0.0578,1.3844,-51.559,5.7244
0.0579,1.3707,-52.56,5.8656
0.058,1.3534,-53.609,6.0075
0.0581,1.338,-54.675,6.1495
0.0582,1.3272,-55.74,6.2865
0.0583,1.3204,-56.761,6.4148
0.0584,1.3103,-57.673,6.5348
0.0585,1.2896,-58.454,6.6446
0.0586,1.258,-59.096,6.7389
0.0587,1.2151,-59.573,6.8155
0.0588,1.1611,-59.921,6.8797
0.0589,1.1018,-60.205,6.9345
0.059,1.0435,-60.432,6.9796
0.0591,0.98692,-60.618,7.0207
0.0592,0.9346,-60.851,7.0677
0.0593,0.88887,-61.14,7.1205
0.0594,0.84701,-61.385,7.1719
0.0595,0.80662,-61.557,7.2193
0.0596,0.76892,-61.685,7.2638
0.0597,0.73293,-61.733,7.3008
0.0598,0.69903,-61.668,7.3262
0.0599,0.67069,-61.566,7.3435
0.06,0.64802,-61.473,7.3576
0.0601,0.6267,-61.343,7.368
0.0602,0.60639,-61.159,7.3728
0.0603,0.58731,-60.941,7.3728
0.0604,0.56582,-60.659,7.369
0.0605,0.54011,-60.271,7.3586
0.0606,0.51347,-59.778,7.3371
0.0607,0.48599,-59.173,7.3037
0.0608,0.45574,-58.455,7.2639
0.0609,0.42484,-57.674,7.2247
0.061,0.39625,-56.879,7.194
0.0611,0.36777,-56.081,7.1855
0.0612,0.33755,-55.308,7.2164
0.0613,0.30613,-54.577,7.2874
0.0614,0.27271,-53.836,7.3718
0.0615,0.23614,-53.034,7.4338
0.0616,0.199,-52.187,7.452
0.0617,0.16343,-51.285,7.4227
0.0618,0.12956,-50.286,7.3535
0.0619,0.098071,-49.212,7.2583
0.062,0.069432,-48.113,7.1553
0.0621,0.040979,-46.985,7.0558
0.0622,0.011547,-45.812,6.9603
0.0623,-0.017647,-44.622,6.8669
0.0624,-0.047112,-43.407,6.772
