0.05,0.72214,-0.048857,-0.63494
0.0501,0.70786,-0.018434,-0.65174
0.0502,0.69234,0.012098,-0.66782
0.0503,0.67563,0.042614,-0.68311
0.0504,0.65781,0.072984,-0.69751
0.0505,0.63898,0.10309,-0.71099
0.0506,0.61922,0.13281,-0.72348
0.0507,0.59863,0.16203,-0.73492
0.0508,0.57728,0.19069,-0.74527
0.0509,0.55521,0.21874,-0.75448
0.051,0.53245,0.24614,-0.76252
0.0511,0.50901,0.27292,-0.76936
0.0512,0.48491,0.29912,-0.77503
0.0513,0.46014,0.3248,-0.77954
0.0514,-0.39887,1.2023,-0.80139
0.0515,-0.94038,1.7613,-0.82208
0.0516,-1.4557,2.2947,-0.84297
0.0517,-1.9527,2.8113,-0.8653
0.0518,-2.3982,3.2866,-0.89759
0.0519,-2.8283,3.7438,-0.92697
0.052,-3.2845,4.2156,-0.94454
0.0521,-3.7373,4.6877,-0.96575
0.0522,-4.1845,5.1619,-0.99436
0.0523,-4.6683,5.6668,-1.0169
0.0524,-5.1874,6.2011,-1.0332
0.0525,-5.7088,6.742,-1.0535
0.0526,-6.2358,7.2889,-1.0737
0.0527,-6.7595,7.8308,-1.092
0.0528,-7.2501,8.3414,-1.1115
0.0529,-7.7287,8.8355,-1.1261
0.053,-8.236,9.3467,-1.1286
0.0531,-8.7649,9.8743,-1.1257
0.0532,-9.3048,10.413,-1.1226
0.0533,-9.8691,10.974,-1.1164
0.0534,-10.443,11.543,-1.1101
0.0535,-10.999,12.102,-1.1102
0.0536,-11.553,12.662,-1.1117
0.0537,-12.112,13.222,-1.1104
0.0538,-12.631,13.746,-1.1113
0.0539,-13.093,14.212,-1.1124
0.054,-13.517,14.634,-1.1076
0.0541,-13.895,15.012,-1.1034
0.0542,-14.229,15.35,-1.1043
0.0543,-14.561,15.682,-1.101
0.0544,-14.91,16.026,-1.0924
0.0545,-15.253,16.369,-1.0893
0.0546,-15.599,16.718,-1.0899
0.0547,-15.974,17.091,-1.0839
0.0548,-16.365,17.474,-1.073
0.0549,-16.753,17.853,-1.0601
0.055,-17.151,18.233,-1.0391
0.0551,-17.538,18.597,-1.0126
0.0552,-17.872,18.913,-0.99017
0.0553,-18.163,19.186,-0.96986
0.0554,-18.434,19.437,-0.94642
0.0555,-18.68,19.665,-0.92455
0.0556,-18.905,19.874,-0.90612
0.0557,-19.127,20.079,-0.88534
0.0558,-19.337,20.27,-0.86308
0.0559,-19.51,20.428,-0.84397
0.056,-19.656,20.559,-0.82493
0.0561,-19.781,20.667,-0.80428
0.0562,-19.862,20.734,-0.78625
0.0563,-19.895,20.756,-0.76985
0.0564,-19.894,20.741,-0.75147
0.0565,-19.858,20.691,-0.73364
0.0566,-19.8,20.621,-0.71615
0.0567,-19.756,20.557,-0.69222
0.0568,-19.737,20.513,-0.6615
0.0569,-19.73,20.48,-0.62953
0.057,-19.735,20.457,-0.59614
0.0571,-19.743,20.437,-0.56107
0.0572,-19.726,20.396,-0.5292
0.0573,-19.675,20.323,-0.49973
0.0574,-19.599,20.223,-0.46748
0.0575,-19.481,20.082,-0.4349
0.0576,-19.304,19.884,-0.40544
0.0577,-19.083,19.642,-0.37507
0.0578,-18.831,19.368,-0.34293
0.0579,-18.544,19.063,-0.31433
0.058,-18.239,18.744,-0.28844
0.0581,-17.936,18.426,-0.26163
0.0582,-17.622,18.1,-0.23756
0.0583,-17.282,17.754,-0.21814
0.0584,-16.932,17.397,-0.19727
0.0585,-16.576,17.029,-0.17267
0.0586,-16.202,16.644,-0.14697
0.0587,-15.818,16.246,-0.11775
0.0588,-15.434,15.843,-0.083152
0.0589,-15.038,15.428,-0.048049
0.059,-14.629,15.003,-0.015502
0.0591,-14.227,14.586,0.017418
0.0592,-13.836,14.179,0.050813
0.0593,-13.445,13.775,0.082042
0.0594,-13.053,13.37,0.11274
0.0595,-12.652,12.957,0.14408
0.0596,-12.221,12.516,0.17325
0.0597,-11.753,12.041,0.20012
0.0598,-11.254,11.535,0.22673
0.0599,-10.72,10.996,0.25094
0.06,-10.15,10.425,0.27078
0.0601,-9.5585,9.8351,0.28824
0.0602,-8.9572,9.2364,0.30395
0.0603,-8.3545,8.6382,0.31729
0.0604,-7.7704,8.0572,0.33135
0.0605,-7.2182,7.5046,0.34855
0.0606,-6.6892,6.9736,0.36661
0.0607,-6.1744,6.4564,0.38445
0.0608,-5.6723,5.9502,0.40339
0.0609,-5.1712,5.4451,0.42154
0.061,-4.6621,4.9336,0.43703
0.0611,-4.1532,4.4215,0.45252
0.0612,-3.6485,3.9117,0.46889
0.0613,-3.1392,3.3984,0.48315
0.0614,-2.6289,2.8851,0.49546
0.0615,-2.1284,2.3806,0.50768
0.0616,-1.6337,1.8832,0.51754
0.0617,-1.1387,1.3889,0.52293
0.0618,-0.64678,0.89928,0.52567
0.0619,-0.15148,0.40802,0.52548
0.062,0.36188,-0.097255,0.51991
0.0621,0.89038,-0.61574,0.511
0.0622,1.4208,-1.1379,0.50249
0.0623,1.9486,-1.6589,0.49409
0.0624,2.4656,-2.1703,0.48568
0.0625,2.9559,-2.6578,0.47922
0.0626,3.4138,-3.1149,0.47387
0.0627,3.8409,-3.5405,0.46706
0.0628,4.2302,-3.928,0.45955
0.0629,4.5781,-4.275,0.45256
0.063,4.8951,-4.5906,0.44489
0.0631,5.191,-4.8846,0.43654
0.0632,5.4718,-5.1644,0.4288
0.0633,5.75,-5.4415,0.42059
0.0634,6.0335,-5.7226,0.41072
0.0635,6.3175,-6.0039,0.39989
