0.05,0.025596,-0.097644,0.054949
0.0501,0.028621,-0.096904,0.053702
0.0502,0.031921,-0.096236,0.05243
0.0503,0.035479,-0.095657,0.051138
0.0504,0.039255,-0.095161,0.049826
0.0505,0.043198,-0.094715,0.048485
0.0506,0.047238,-0.094292,0.047115
0.0507,0.051284,-0.093831,0.045702
0.0508,0.055253,-0.093266,0.044219
0.0509,0.059075,-0.092558,0.042663
0.051,0.062686,-0.091678,0.041041
0.0511,0.066041,-0.090608,0.03935
0.0512,0.069122,-0.089354,0.037584
0.0513,0.071919,-0.087941,0.035744
0.0514,0.074427,-0.08639,0.033831
0.0515,0.076656,-0.084737,0.031839
0.0516,0.07862,-0.083028,0.029764
0.0517,0.080334,-0.081309,0.027612
0.0518,0.081818,-0.079626,0.025382
0.0519,0.083107,-0.078027,0.023069
0.052,0.08423,-0.076561,0.020678
0.0521,0.085217,-0.075264,0.018211
0.0522,0.086095,-0.074157,0.015667
0.0523,0.086877,-0.073246,0.013048
0.0524,0.087555,-0.07251,0.010362
0.0525,0.088108,-0.071906,0.0076083
0.0526,0.08851,-0.07138,0.0047904
0.0527,0.088724,-0.070868,0.0019121
0.0528,0.088713,-0.070302,-0.0010244
0.0529,0.088458,-0.069623,-0.0040237
0.053,0.087948,-0.068786,-0.007086
0.0531,0.087181,-0.067755,-0.010212
0.0532,0.086169,-0.066506,-0.013404
0.0533,0.084937,-0.065038,-0.016658
0.0534,0.083512,-0.063353,-0.019964
0.0535,0.081927,-0.061457,-0.023306
0.0536,0.08023,-0.059367,-0.026667
0.0537,0.078474,-0.057132,-0.030021
0.0538,0.076714,-0.054808,-0.033343
0.0539,0.075014,-0.052456,-0.036609
0.054,0.073439,-0.050138,-0.039794
0.0541,0.072031,-0.047905,-0.042869
0.0542,0.070831,-0.045786,-0.045809
0.0543,0.069849,-0.043792,-0.048591
0.0544,0.069071,-0.041915,-0.051182
0.0545,0.06846,-0.040123,-0.053553
0.0546,0.067964,-0.038374,-0.055677
0.0547,0.06754,-0.036619,-0.057529
0.0548,0.067112,-0.034806,-0.059086
0.0549,0.066627,-0.032884,-0.060336
0.055,0.066038,-0.030806,-0.061278
0.0551,0.065302,-0.028535,-0.061918
0.0552,0.06439,-0.026039,-0.06227
0.0553,0.063278,-0.023296,-0.062361
0.0554,0.061965,-0.020303,-0.062221
0.0555,0.060459,-0.017067,-0.06188
0.0556,0.058787,-0.013616,-0.061375
0.0557,0.056997,-0.0099928,-0.060742
0.0558,0.05514,-0.006257,-0.060011
0.0559,0.053278,-0.0024716,-0.059211
0.056,0.051469,0.0012975,-0.058367
0.0561,0.049764,0.0049915,-0.057497
0.0562,0.048186,0.0085648,-0.056612
0.0563,0.046739,0.011988,-0.055719
0.0564,0.045398,0.015242,-0.054821
0.0565,0.04414,0.018326,-0.053918
0.0566,0.042932,0.021245,-0.053006
0.0567,0.041734,0.024012,-0.052087
0.0568,0.040502,0.026641,-0.051156
0.0569,0.039185,0.02915,-0.050211
0.057,0.037735,0.031556,-0.049255
0.0571,0.03611,0.03387,-0.048286
0.0572,0.034267,0.036101,-0.047302
0.0573,0.032178,0.038253,-0.046304
0.0574,0.02983,0.040318,-0.045294
0.0575,0.027227,0.042279,-0.044269
0.0576,0.02439,0.044111,-0.04324
0.0577,0.021361,0.045783,-0.042211
0.0578,0.018195,0.047254,-0.04119
0.0579,0.01495,0.048489,-0.040166
0.058,0.011684,0.049455,-0.03916
0.0581,0.0084501,0.050129,-0.038167
0.0582,0.0052868,0.050495,-0.037187
0.0583,0.002218,0.050549,-0.036201
0.0584,-0.0007438,0.050299,-0.035202
0.0585,-0.0035994,0.049759,-0.034177
0.0586,-0.0063645,0.048955,-0.033109
0.0587,-0.0090615,0.047928,-0.031988
0.0588,-0.011721,0.046722,-0.030806
0.0589,-0.01438,0.045392,-0.029552
0.059,-0.01708,0.044002,-0.028215
0.0591,-0.019859,0.042616,-0.02678
0.0592,-0.022748,0.041292,-0.025238
0.0593,-0.025769,0.040083,-0.023593
0.0594,-0.028925,0.039027,-0.021853
0.0595,-0.032197,0.038144,-0.020026
0.0596,-0.035551,0.037433,-0.018118
0.0597,-0.031175,-0.25344,-0.02337
0.0598,-0.029698,-0.44502,-0.025571
0.0599,-0.028422,-0.63502,-0.027452
0.06,-0.026083,-0.82663,-0.030036
0.0601,-0.021882,-1.0179,-0.033402
0.0602,-0.017621,-1.2073,-0.03618
0.0603,-0.014195,-1.3962,-0.038217
0.0604,-0.0092794,-1.5884,-0.040971
0.0605,-0.0019423,-1.7848,-0.044976
0.0606,0.0056349,-1.9842,-0.049063
0.0607,0.012349,-2.1846,-0.052504
0.0608,0.018917,-2.3857,-0.055574
0.0609,0.025455,-2.5869,-0.058527
0.061,0.032167,-2.7876,-0.061337
0.0611,0.039479,-2.9865,-0.064113
0.0612,0.046738,-3.1837,-0.066403
0.0613,0.053038,-3.3803,-0.067925
0.0614,0.059085,-3.5785,-0.069113
0.0615,0.065376,-3.7778,-0.070399
0.0616,0.071706,-3.9784,-0.071658
0.0617,0.077155,-4.1782,-0.072625
0.0618,0.081908,-4.3758,-0.073276
0.0619,0.086542,-4.5711,-0.073901
0.062,0.091299,-4.7633,-0.074535
0.0621,0.096511,-4.95,-0.07542
0.0622,0.10207,-5.129,-0.076254
0.0623,0.10761,-5.2996,-0.076781
0.0624,0.11381,-5.4631,-0.0774
0.0625,0.12099,-5.6207,-0.078502
0.0626,0.12799,-5.7727,-0.079437
0.0627,0.13396,-5.9193,-0.079943
0.0628,0.1398,-6.0619,-0.080625
0.0629,0.14599,-6.2011,-0.081878
0.063,0.15193,-6.3367,-0.083278
0.0631,0.15735,-6.4677,-0.084808
0.0632,0.16255,-6.5939,-0.086595
0.0633,0.16713,-6.7145,-0.088454
0.0634,0.17093,-6.8284,-0.090215
0.0635,0.17445,-6.9348,-0.092204
0.0636,0.17774,-7.0337,-0.094317
0.0637,0.18015,-7.1248,-0.096217
0.0638,0.18187,-7.2086,-0.097943
0.0639,0.18357,-7.2853,-0.099882
0.064,0.18537,-7.3553,-0.10198
0.0641,0.18715,-7.4177,-0.10422
0.0642,0.18927,-7.4716,-0.10666
0.0643,0.19172,-7.5165,-0.10926
0.0644,0.19423,-7.5524,-0.11179
0.0645,0.19682,-7.5788,-0.1143
0.0646,0.19948,-7.595,-0.11666
0.0647,0.20188,-7.6008,-0.11861
0.0648,0.2043,-7.5973,-0.1202
0.0649,0.20714,-7.5855,-0.12172
0.065,0.21005,-7.5661,-0.12291
0.0651,0.21237,-7.5396,-0.12355
0.0652,0.21425,-7.5067,-0.12382
0.0653,0.21583,-7.4676,-0.12392
0.0654,0.21678,-7.422,-0.12369
0.0655,0.21698,-7.3692,-0.12317
0.0656,0.21662,-7.309,-0.12241
0.0657,0.2156,-7.2409,-0.12135
0.0658,0.21399,-7.1645,-0.11996
0.0659,0.21237,-7.0793,-0.11852
0.066,0.21106,-6.9852,-0.11703
0.0661,0.20988,-6.8822,-0.11538
0.0662,0.20893,-6.7704,-0.11361
0.0663,0.20827,-6.6501,-0.11183
0.0664,0.20765,-6.522,-0.10987
0.0665,0.20697,-6.3864,-0.10781
0.0666,0.20654,-6.2434,-0.10582
0.0667,0.20634,-6.0933,-0.10381
0.0668,0.20617,-5.9367,-0.10163
0.0669,0.20617,-5.7741,-0.099409
0.067,0.20635,-5.6055,-0.097103
0.0671,0.20619,-5.431,-0.09442
0.0672,0.20562,-5.2509,-0.091313
0.0673,0.20491,-5.0656,-0.088038
0.0674,0.20384,-4.8756,-0.084472
0.0675,0.20187,-4.6812,-0.080458
0.0676,0.19916,-4.483,-0.076199
0.0677,0.196,-4.2816,-0.071982
0.0678,0.19234,-4.077,-0.06777
0.0679,0.18823,-3.8691,-0.063644
0.068,0.18401,-3.6576,-0.059748
0.0681,0.17959,-3.4425,-0.05603
0.0682,0.17475,-3.2236,-0.052308
0.0683,0.16958,-3.0004,-0.048643
0.0684,0.16428,-2.7732,-0.045052
0.0685,0.15879,-2.5423,-0.041469
0.0686,0.15318,-2.308,-0.037892
0.0687,0.14758,-2.0713,-0.034396
0.0688,0.14186,-1.8331,-0.030905
0.0689,0.13587,-1.5945,-0.027434
0.069,0.12969,-1.356,-0.024051
0.0691,0.1232,-1.1179,-0.020726
0.0692,0.11622,-0.88078,-0.017352
0.0693,0.1088,-0.64479,-0.014008
0.0694,0.10097,-0.4101,-0.010667
0.0695,0.092527,-0.17671,-0.0071997
0.0696,0.083584,0.055237,-0.0036373
0.0697,0.074527,0.28555,-0.00020093
0.0698,0.065449,0.51396,0.0031208
0.0699,0.05622,0.74025,0.0063744
0.07,0.046995,0.96398,0.0094491
0.0701,0.037874,1.1847,0.012244
0.0702,0.028757,1.4022,0.014847
0.0703,0.019753,1.6164,0.017193
0.0704,0.011239,1.8273,0.019163
0.0705,0.0032813,2.0346,0.020814
0.0706,-0.0041757,2.2385,0.022293
0.0707,-0.011006,2.4387,0.023572
0.0708,-0.017141,2.6351,0.024709
0.0709,-0.02281,2.8273,0.02586
0.071,-0.028104,3.0148,0.027091
0.0711,-0.03304,3.197,0.028377
0.0712,-0.037872,3.3732,0.029856
0.0713,-0.042871,3.5423,0.031609
0.0714,-0.047999,3.7039,0.033578
0.0715,-0.053244,3.8575,0.03573
0.0716,-0.058677,4.003,0.038129
0.0717,-0.064204,4.1406,0.040704
0.0718,-0.069675,4.2704,0.043396
0.0719,-0.075207,4.3928,0.046268
0.072,-0.080852,4.5081,0.04936
0.0721,-0.08641,4.6166,0.05253
0.0722,-0.091711,4.7183,0.055707
0.0723,-0.096735,4.8129,0.058856
0.0724,-0.10131,4.9003,0.061871
0.0725,-0.10528,4.9799,0.064625
0.0726,-0.1087,5.0513,0.067117
0.0727,-0.11158,5.1144,0.069321
0.0728,-0.11387,5.1691,0.071181
0.0729,-0.11565,5.2155,0.072739
0.073,-0.11711,5.2536,0.074104
0.0731,-0.11832,5.2835,0.075303
0.0732,-0.11938,5.3051,0.076406
0.0733,-0.12045,5.3183,0.077495
0.0734,-0.12155,5.3229,0.078544
0.0735,-0.12262,5.3184,0.079483
0.0736,-0.12378,5.3046,0.08034
0.0737,-0.12514,5.2813,0.081102
0.0738,-0.12666,5.2483,0.081671
0.0739,-0.12839,5.2059,0.082021
0.074,-0.13037,5.1542,0.082183
0.0741,-0.13243,5.094,0.082067
0.0742,-0.13431,5.0258,0.081598
0.0743,-0.13594,4.95,0.080829
0.0744,-0.13727,4.8673,0.079811
0.0745,-0.13809,4.7778,0.078474
0.0746,-0.13831,4.6817,0.076834
0.0747,-0.13804,4.5789,0.074964
0.0748,-0.13726,4.4694,0.072867
0.0749,-0.13598,4.353,0.070518
0.075,-0.13438,4.2294,0.06801
0.0751,-0.13263,4.0985,0.065397
0.0752,-0.13072,3.9602,0.062661
0.0753,-0.12868,3.8149,0.059822
0.0754,-0.12662,3.6628,0.056958
0.0755,-0.12458,3.5042,0.054082
0.0756,-0.12257,3.3396,0.051218
0.0757,-0.12073,3.1692,0.048429
0.0758,-0.11912,2.9934,0.045736
0.0759,-0.11766,2.8125,0.043083
0.076,-0.1163,2.6265,0.040442
0.0761,-0.11497,2.4358,0.037759
0.0762,-0.11351,2.2406,0.034947
0.0763,-0.11176,2.0411,0.031947
0.0764,-0.10967,1.8378,0.028771
0.0765,-0.10707,1.6313,0.025384
0.0766,-0.1038,1.4223,0.021777
0.0767,-0.099838,1.2114,0.018022
0.0768,-0.095206,0.99899,0.014205
0.0769,-0.089877,0.78548,0.010353
0.077,-0.083893,0.57094,0.0065344
0.0771,-0.077374,0.3554,0.0028174
0.0772,-0.070354,0.13877,-0.00079718
0.0773,-0.062882,-0.079065,-0.0043232
0.0774,-0.055141,-0.29818,-0.0077009
0.0775,-0.047325,-0.51851,-0.010902
0.0776,-0.039535,-0.73982,-0.013938
0.0777,-0.031912,-0.9617,-0.016783
0.0778,-0.024587,-1.1836,-0.019395
0.0779,-0.01755,-1.4049,-0.021805
0.078,-0.010747,-1.625,-0.024034
0.0781,-0.0042051,-1.8434,-0.026056
0.0782,0.0021141,-2.0595,-0.027887
0.0783,0.0083314,-2.2732,-0.029599
0.0784,0.014517,-2.4839,-0.031215
0.0785,0.020682,-2.6915,-0.032749
0.0786,0.026917,-2.8956,-0.034255
0.0787,0.033282,-3.096,-0.03577
0.0788,0.039741,-3.2925,-0.037265
0.0789,0.046299,-3.4846,-0.038747
0.079,0.053033,-3.6721,-0.040251
0.0791,0.059934,-3.8545,-0.041768
0.0792,0.066938,-4.0316,-0.043269
0.0793,0.073987,-4.2032,-0.044766
0.0794,0.080987,-4.3692,-0.046256
0.0795,0.087754,-4.5296,-0.047716
0.0796,0.094162,-4.6845,-0.049158
0.0797,0.10015,-4.8338,-0.050632
0.0798,0.10563,-4.9776,-0.052155
0.0799,0.11056,-5.1158,-0.053755
0.08,0.11497,-5.2481,-0.055474
0.0801,0.11889,-5.3742,-0.057336
0.0802,0.12236,-5.4936,-0.059332
0.0803,0.12549,-5.6058,-0.061492
0.0804,0.12841,-5.7101,-0.063812
0.0805,0.13117,-5.8062,-0.06625
