0.05,0.18367,0.11157,-0.27777
0.0501,0.1743,0.12372,-0.28023
0.0502,0.16439,0.13566,-0.28244
0.0503,0.15398,0.14732,-0.28439
0.0504,0.14314,0.15857,-0.28602
0.0505,0.13192,0.16931,-0.28729
0.0506,0.12041,0.17945,-0.28815
0.0507,0.10865,0.18895,-0.28856
0.0508,0.096682,0.19778,-0.28848
0.0509,0.084531,0.20599,-0.28791
0.051,0.072225,0.21359,-0.28683
0.0511,0.059752,0.22071,-0.28528
0.0512,0.047125,0.22741,-0.28327
0.0513,0.034329,0.23381,-0.28087
0.0514,0.021384,0.23998,-0.27812
0.0515,0.0082825,0.24602,-0.27507
0.0516,-0.0049419,0.25198,-0.27179
0.0517,-0.018277,0.25795,-0.26831
0.0518,-0.031672,0.26391,-0.26466
0.0519,-0.045095,0.26985,-0.26085
0.052,-0.058472,0.27572,-0.25685
0.0521,-0.071746,0.28148,-0.25263
0.0522,-0.084825,0.287,-0.24813
0.0523,-0.097644,0.29221,-0.24327
0.0524,-0.11012,0.29698,-0.23797
0.0525,-0.1222,0.30123,-0.2321
0.0526,-0.13386,0.30486,-0.22558
0.0527,-0.14509,0.30783,-0.21832
0.0528,-0.15589,0.31011,-0.21026
0.0529,-0.16632,0.31171,-0.20137
0.053,-0.1764,0.31267,-0.19166
0.0531,-0.1862,0.31306,-0.18117
0.0532,-0.19575,0.31295,-0.16997
0.0533,-0.20512,0.31245,-0.15815
0.0534,-0.21432,0.31164,-0.14581
0.0535,-0.22341,0.31063,-0.13307
0.0536,-0.23237,0.30949,-0.12004
0.0537,-0.24123,0.3083,-0.10683
0.0538,-0.24998,0.30712,-0.093551
0.0539,-0.25858,0.30596,-0.080287
0.054,-0.26698,0.30481,-0.06711
0.0541,-0.27513,0.30363,-0.054078
0.0542,-0.28294,0.30233,-0.04122
0.0543,-0.29036,0.30082,-0.028541
0.0544,-0.29731,0.29898,-0.01603
0.0545,-0.30377,0.2967,-0.0036647
0.0546,-0.3097,0.29387,0.008596
0.0547,-0.31507,0.29042,0.020793
0.0548,-0.31989,0.28627,0.032957
0.0549,-0.32418,0.28138,0.045118
0.055,-0.32796,0.27573,0.057293
0.0551,-0.3313,0.26935,0.069483
0.0552,-0.33422,0.26226,0.081671
0.0553,-0.33679,0.25451,0.093832
0.0554,-0.33907,0.24616,0.10593
0.0555,-0.34113,0.23728,0.1179
0.0556,-0.34299,0.22794,0.12969
0.0557,-0.3447,0.21821,0.14124
0.0558,-0.34627,0.20816,0.15247
0.0559,-0.3477,0.19784,0.16333
0.056,-0.34895,0.18728,0.17377
0.0561,-0.35,0.17651,0.18375
0.0562,-0.35077,0.16553,0.19327
0.0563,-0.35122,0.15434,0.20232
0.0564,-0.35127,0.14291,0.21093
0.0565,-0.35089,0.13123,0.21913
0.0566,-0.35003,0.11927,0.22696
0.0567,-0.34868,0.107,0.23447
0.0568,-0.3468,0.094407,0.24169
0.0569,-0.47397,0.21248,0.24727
0.057,-0.36892,0.096879,0.25421
0.0571,-0.19321,-0.090431,0.26218
0.0572,0.023236,-0.31894,0.27063
0.0573,0.32082,-0.62886,0.27933
0.0574,0.57025,-0.89204,0.28942
0.0575,0.82691,-1.1634,0.30035
0.0576,1.2125,-1.5634,0.311
0.0577,1.624,-1.9902,0.32214
0.0578,2.0773,-2.4597,0.33427
0.0579,2.6764,-3.0762,0.34715
0.058,3.331,-3.7497,0.36137
0.0581,4.033,-4.4719,0.37672
0.0582,4.8636,-5.3236,0.39251
0.0583,5.6873,-6.1696,0.40928
0.0584,6.4498,-6.9558,0.42691
0.0585,7.2848,-7.8149,0.44433
0.0586,8.1756,-8.7303,0.46169
0.0587,9.1187,-9.699,0.47914
0.0588,10.224,-10.831,0.49632
0.0589,11.407,-12.041,0.51446
0.059,12.551,-13.215,0.53359
0.0591,13.738,-14.434,0.55324
0.0592,14.965,-15.693,0.57333
0.0593,16.194,-16.958,0.59403
0.0594,17.508,-18.309,0.61462
0.0595,18.874,-19.713,0.6349
0.0596,20.213,-21.09,0.65516
0.0597,21.601,-22.517,0.67521
0.0598,23.051,-24.007,0.6955
0.0599,24.491,-25.487,0.71669
0.06,25.964,-26.998,0.73834
0.0601,27.461,-28.531,0.76033
0.0602,28.919,-30.023,0.78292
0.0603,30.422,-31.558,0.80534
0.0604,32.024,-33.187,0.82696
0.0605,33.645,-34.829,0.848
0.0606,35.286,-36.487,0.86835
0.0607,36.94,-38.155,0.88807
0.0608,38.529,-39.755,0.9077
0.0609,40.1,-41.336,0.92708
0.061,41.732,-42.975,0.94592
0.0611,43.383,-44.63,0.96441
0.0612,45.055,-46.304,0.98223
0.0613,46.765,-48.014,0.99905
0.0614,48.444,-49.692,1.0151
0.0615,50.093,-51.339,1.0304
0.0616,51.753,-52.996,1.0445
0.0617,53.36,-54.602,1.0581
