0.05,0.17693,-0.43541,0.26795
0.0501,0.19426,-0.43644,0.25504
0.0502,0.21112,-0.43653,0.24179
0.0503,0.22747,-0.43566,0.22818
0.0504,0.2433,-0.43381,0.21419
0.0505,0.25861,-0.43102,0.19982
0.0506,0.27343,-0.42735,0.18503
0.0507,0.28783,-0.4229,0.16982
0.0508,0.30188,-0.41779,0.15423
0.0509,0.31563,-0.41215,0.13831
0.051,0.32912,-0.40612,0.12209
0.0511,0.34239,-0.39982,0.10565
0.0512,0.35542,-0.39334,0.089044
0.0513,0.36817,-0.38671,0.07231
0.0514,0.38058,-0.37998,0.055482
0.0515,0.39258,-0.37311,0.038589
0.0516,0.40405,-0.36608,0.021655
0.0517,0.41488,-0.35882,0.0046931
0.0518,0.42495,-0.35125,-0.012283
0.0519,0.43414,-0.34328,-0.029256
0.052,0.4423,-0.3348,-0.046222
0.0521,0.44936,-0.32573,-0.063181
0.0522,0.45524,-0.31596,-0.080133
0.0523,0.45991,-0.30542,-0.097086
0.0524,0.46338,-0.29409,-0.11405
0.0525,0.4657,-0.28197,-0.13103
0.0526,0.46695,-0.26908,-0.14801
0.0527,0.46725,-0.25553,-0.16497
0.0528,-0.90019,-0.2477,-0.059756
0.0529,-1.4698,-0.23444,-0.026555
0.053,-1.8969,-0.22088,-0.0070155
0.0531,-2.4164,-0.21158,0.024134
0.0532,-2.8511,-0.20459,0.053514
0.0533,-3.1971,-0.19437,0.07206
0.0534,-3.6844,-0.18259,0.09785
0.0535,-4.3589,-0.17499,0.14605
0.0536,-5.1346,-0.17101,0.20972
0.0537,-5.9403,-0.16478,0.27153
0.0538,-6.7221,-0.15637,0.32754
0.0539,-7.4356,-0.14813,0.38048
0.054,-8.1036,-0.13975,0.42938
0.0541,-8.7181,-0.13085,0.47378
0.0542,-9.267,-0.12304,0.51557
0.0543,-9.8953,-0.11485,0.56597
0.0544,-10.719,-0.10467,0.62991
0.0545,-11.675,-0.09343,0.70557
0.0546,-12.704,-0.082849,0.79015
0.0547,-13.751,-0.070951,0.87584
0.0548,-14.674,-0.057893,0.94875
0.0549,-15.419,-0.044786,1.008
0.055,-16.13,-0.032319,1.0661
0.0551,-16.836,-0.019507,1.1242
0.0552,-17.452,-0.0083582,1.1769
0.0553,-18.013,0.0019764,1.2267
0.0554,-18.611,0.012349,1.2796
0.0555,-19.271,0.021883,1.3398
0.0556,-19.933,0.030846,1.4016
0.0557,-20.599,0.042835,1.4604
0.0558,-21.265,0.05671,1.5164
0.0559,-21.877,0.069422,1.5715
0.056,-22.433,0.081753,1.6241
0.0561,-22.973,0.096795,1.6733
0.0562,-23.519,0.11277,1.7233
0.0563,-24.107,0.12907,1.7798
0.0564,-24.747,0.14778,1.8393
0.0565,-25.357,0.16984,1.8938
0.0566,-25.88,0.19298,1.9421
0.0567,-26.363,0.21783,1.9878
0.0568,-26.808,0.24535,2.0285
0.0569,-27.155,0.27463,2.0618
0.057,-27.428,0.30355,2.0914
0.0571,-27.677,0.33227,2.1199
0.0572,-27.866,0.35976,2.1439
0.0573,-27.99,0.38381,2.1647
0.0574,-28.132,0.40282,2.1864
0.0575,-28.311,0.4165,2.2097
0.0576,-28.445,0.42421,2.2287
0.0577,-28.519,0.42604,2.2423
0.0578,-28.57,0.42214,2.2532
0.0579,-28.575,0.41353,2.2619
0.058,-28.532,0.401,2.2684
0.0581,-28.491,0.38766,2.2736
0.0582,-28.43,0.37394,2.277
0.0583,-28.329,0.36031,2.2778
0.0584,-28.188,0.34756,2.2742
0.0585,-28.006,0.33681,2.2652
0.0586,-27.767,0.32686,2.2514
0.0587,-27.482,0.31767,2.2346
0.0588,-27.158,0.30983,2.214
0.0589,-26.76,0.30286,2.188
0.059,-26.284,0.29536,2.158
0.0591,-25.779,0.28841,2.127
0.0592,-25.258,0.28257,2.0944
0.0593,-24.708,0.27761,2.0598
0.0594,-24.158,0.27349,2.0248
0.0595,-23.623,0.27079,1.9899
0.0596,-23.06,0.26819,1.9523
0.0597,-22.451,0.2651,1.9123
0.0598,-21.83,0.26181,1.8716
0.0599,-21.199,0.25838,1.8301
0.06,-20.525,0.25401,1.7859
0.0601,-19.816,0.24955,1.7387
0.0602,-19.087,0.2454,1.6883
0.0603,-18.319,0.24114,1.6342
0.0604,-17.515,0.23662,1.5766
0.0605,-16.701,0.23285,1.5167
0.0606,-15.873,0.22911,1.4547
0.0607,-15.01,0.22458,1.3909
0.0608,-14.116,0.21941,1.325
0.0609,-13.19,0.21416,1.2567
0.061,-12.228,0.20826,1.1863
0.0611,-11.251,0.20233,1.1153
0.0612,-10.279,0.19712,1.0435
0.0613,-9.3014,0.19256,0.97017
0.0614,-8.3166,0.18785,0.89611
0.0615,-7.3436,0.18322,0.82283
0.0616,-6.375,0.1783,0.74962
0.0617,-5.396,0.17268,0.67617
0.0618,-4.4212,0.16642,0.60316
0.0619,-3.4534,0.15993,0.53015
0.062,-2.4643,0.15275,0.4548
0.0621,-1.4501,0.14521,0.37663
0.0622,-0.43573,0.1378,0.29656
0.0623,0.57711,0.13046,0.21516
0.0624,1.5954,0.1227,0.13237
0.0625,2.6051,0.11505,0.049083
0.0626,3.6032,0.10721,-0.034292
0.0627,4.6079,0.098608,-0.11778
0.0628,5.6177,0.089443,-0.20154
0.0629,6.6167,0.080703,-0.28532
0.063,7.6053,0.072137,-0.36904
0.0631,8.5839,0.063686,-0.4522
0.0632,9.5405,0.055763,-0.53485
0.0633,10.477,0.048372,-0.61699
0.0634,11.4,0.040531,-0.69786
0.0635,12.298,0.032279,-0.77617
0.0636,13.166,0.023831,-0.85231
0.0637,14.019,0.014905,-0.92704
0.0638,14.861,0.0051001,-1.0004
0.0639,15.684,-0.0050598,-1.0723
0.064,16.493,-0.015566,-1.144
0.0641,17.292,-0.026571,-1.2153
0.0642,18.06,-0.038047,-1.2847
0.0643,18.788,-0.049823,-1.3517
0.0644,19.492,-0.062425,-1.4169
0.0645,20.172,-0.075938,-1.4799
