0.0595,-0.38437,0.51233,-0.1544
0.0596,-0.39866,0.50645,-0.13674
0.0597,-0.69714,0.51063,-0.12921
0.0598,-0.79436,0.50463,-0.1122
0.0599,-0.8253,0.49531,-0.092824
0.06,-0.80914,0.4838,-0.072404
0.0601,-0.72424,0.46788,-0.047862
0.0602,-0.63761,0.45319,-0.024813
0.0603,-0.57045,0.44092,-0.0055775
0.0604,-0.46649,0.42577,0.016013
0.0605,-0.33813,0.40924,0.03926
0.0606,-0.21817,0.39436,0.059958
0.0607,-0.073568,0.37808,0.081597
0.0608,0.11372,0.35917,0.10664
0.0609,0.31724,0.34056,0.13118
0.061,0.55437,0.32107,0.15571
0.0611,0.83587,0.29975,0.18203
0.0612,1.1123,0.2803,0.20587
0.0613,1.3733,0.2627,0.22614
0.0614,1.6596,0.24306,0.24758
0.0615,1.9723,0.22154,0.27043
0.0616,2.3117,0.19835,0.29366
0.0617,2.7109,0.17074,0.32061
0.0618,3.1605,0.13983,0.35084
0.0619,3.6189,0.10941,0.37914
0.062,4.0989,0.07849,0.40607
0.0621,4.6225,0.045497,0.43421
0.0622,5.1663,0.012526,0.46099
0.0623,5.7241,-0.020533,0.48611
0.0624,6.3111,-0.055776,0.51319
0.0625,6.901,-0.091192,0.5406
0.0626,7.4705,-0.12479,0.56524
0.0627,8.0444,-0.15861,0.58965
0.0628,8.6311,-0.19304,0.61497
0.0629,9.2085,-0.22572,0.6376
0.063,9.7836,-0.257,0.65726
0.0631,10.374,-0.28835,0.67622
0.0632,10.972,-0.31931,0.69385
0.0633,11.588,-0.35084,0.71057
0.0634,12.247,-0.38526,0.72961
0.0635,12.94,-0.42198,0.75076
0.0636,13.643,-0.45944,0.77162
0.0637,14.352,-0.49781,0.79221
0.0638,15.064,-0.53656,0.81223
0.0639,15.766,-0.57465,0.82991
0.064,16.471,-0.61314,0.84624
0.0641,17.191,-0.65296,0.86288
0.0642,17.911,-0.69311,0.87894
0.0643,18.627,-0.73358,0.89416
0.0644,19.345,-0.77525,0.90981
0.0645,20.052,-0.81712,0.92457
0.0646,20.743,-0.85907,0.93752
0.0647,21.427,-0.90247,0.94974
0.0648,22.097,-0.94733,0.9606
0.0649,22.739,-0.99333,0.96821
0.065,23.369,-1.0426,0.97377
0.0651,24.002,-1.0979,0.9793
0.0652,24.639,-1.1601,0.98453
0.0653,25.285,-1.2301,0.98956
0.0654,25.946,-1.3078,0.99546
0.0655,26.605,-1.3898,1.0008
0.0656,27.246,-1.4702,1.004
0.0657,27.875,-1.5436,1.0059
0.0658,28.492,-1.6064,1.0072
0.0659,29.088,-1.6569,1.0074
0.066,29.664,-1.6954,1.007
0.0661,30.218,-1.7234,1.0069
0.0662,30.743,-1.742,1.0062
0.0663,31.234,-1.7511,1.0042
0.0664,31.697,-1.7511,1.0017
0.0665,32.129,-1.7426,0.99804
0.0666,32.522,-1.7259,0.99242
0.0667,32.881,-1.702,0.98522
0.0668,33.207,-1.6724,0.97677
0.0669,33.503,-1.6389,0.96706
0.067,33.782,-1.6043,0.95716
0.0671,34.051,-1.571,0.94777
0.0672,34.306,-1.5397,0.93802
0.0673,34.543,-1.5108,0.92712
0.0674,34.762,-1.4843,0.91484
0.0675,34.956,-1.4596,0.90031
0.0676,35.123,-1.4366,0.88331
0.0677,35.271,-1.4158,0.86499
0.0678,35.398,-1.3972,0.84572
0.0679,35.493,-1.3798,0.82482
0.068,35.557,-1.3635,0.80265
0.0681,35.591,-1.3481,0.7796
0.0682,35.589,-1.3327,0.75489
0.0683,35.551,-1.3168,0.72823
0.0684,35.486,-1.3004,0.70037
0.0685,35.389,-1.283,0.67119
0.0686,35.261,-1.264,0.64036
0.0687,35.109,-1.2439,0.60873
0.0688,34.939,-1.223,0.5771
0.0689,34.749,-1.2011,0.54516
0.069,34.541,-1.1782,0.51265
0.0691,34.312,-1.1542,0.47921
0.0692,34.058,-1.1289,0.44361
0.0693,33.776,-1.1019,0.40471
0.0694,33.472,-1.0738,0.36204
0.0695,33.147,-1.0448,0.31474
0.0696,32.805,-1.0151,0.26135
0.0697,32.445,-0.98482,0.19984
0.0698,32.066,-0.95379,0.12694
0.0699,31.661,-0.92164,0.038639
0.07,31.231,-0.8884,-0.067361
0.0701,30.778,-0.85407,-0.18932
0.0702,30.3,-0.81849,-0.31992
0.0703,29.798,-0.78195,-0.44749
0.0704,29.278,-0.74495,-0.56165
0.0705,28.74,-0.70764,-0.65761
0.0706,28.188,-0.67032,-0.73464
0.0707,27.628,-0.63357,-0.79428
0.0708,27.063,-0.59733,-0.84005
0.0709,26.486,-0.56106,-0.87504
0.071,25.897,-0.52453,-0.89958
0.0711,25.293,-0.48771,-0.91283
0.0712,24.669,-0.45036,-0.91392
0.0713,24.025,-0.41262,-0.90138
0.0714,23.364,-0.37511,-0.87467
0.0715,22.686,-0.33806,-0.83648
0.0716,21.99,-0.30142,-0.79118
0.0717,21.28,-0.26537,-0.74304
0.0718,20.559,-0.22996,-0.69607
0.0719,19.83,-0.19482,-0.65321
0.072,19.096,-0.15969,-0.61536
0.0721,18.361,-0.12451,-0.58248
0.0722,17.626,-0.089096,-0.55476
0.0723,16.891,-0.053413,-0.53249
0.0724,16.158,-0.017685,-0.51563
0.0725,15.429,0.017962,-0.50408
0.0726,14.703,0.05368,-0.49744
0.0727,13.981,0.089321,-0.49506
0.0728,13.262,0.12529,-0.49628
0.0729,12.545,0.16176,-0.50047
0.073,11.835,0.19836,-0.5066
0.0731,11.134,0.23469,-0.51375
0.0732,10.445,0.27047,-0.52126
0.0733,9.7708,0.3052,-0.52838
0.0734,9.1097,0.33844,-0.53456
0.0735,8.4571,0.37029,-0.53998
0.0736,7.8087,0.4009,-0.5449
0.0737,7.1641,0.43023,-0.54935
0.0738,6.5227,0.45844,-0.55349
0.0739,5.8851,0.48575,-0.55761
0.074,5.257,0.51195,-0.56152
0.0741,4.645,0.53674,-0.56489
0.0742,4.0541,0.55993,-0.56756
0.0743,3.4883,0.58138,-0.56937
0.0744,2.9506,0.60103,-0.5701
0.0745,2.4386,0.61922,-0.56987
0.0746,1.947,0.63648,-0.56905
0.0747,1.4713,0.65325,-0.56784
0.0748,1.0093,0.66981,-0.56624
0.0749,0.56072,0.68615,-0.56413
0.075,0.12846,0.70196,-0.56119
0.0751,-0.283,0.71682,-0.55698
0.0752,-0.66971,0.73034,-0.55125
0.0753,-1.0287,0.74219,-0.5439
0.0754,-1.3587,0.75214,-0.535
0.0755,-1.66,0.76018,-0.52477
0.0756,-1.9335,0.76631,-0.5134
0.0757,-2.1808,0.77059,-0.50103
0.0758,-2.4045,0.77317,-0.48779
0.0759,-2.606,0.77407,-0.47375
0.076,-2.7845,0.77314,-0.45881
0.0761,-2.9392,0.77033,-0.443
0.0762,-3.0692,0.76574,-0.42644
0.0763,-3.1727,0.75942,-0.40918
0.0764,-3.2484,0.75156,-0.39134
0.0765,-3.2966,0.74256,-0.37318
0.0766,-3.3175,0.73272,-0.3548
0.0767,-3.3098,0.72209,-0.33599
0.0768,-3.2732,0.71069,-0.31655
0.0769,-3.2091,0.6986,-0.2964
0.077,-3.1183,0.68575,-0.27536
0.0771,-3.0018,0.67203,-0.25333
0.0772,-2.8617,0.65751,-0.23046
0.0773,-2.699,0.64218,-0.20691
0.0774,-2.5123,0.62589,-0.18269
0.0775,-2.3001,0.60846,-0.15779
0.0776,-2.061,0.58978,-0.13222
0.0777,-1.7935,0.56966,-0.10594
0.0778,-1.4967,0.54785,-0.078873
0.0779,-1.1712,0.52423,-0.05109
0.078,-0.81932,0.4988,-0.022807
0.0781,-0.44407,0.4717,0.0056762
0.0782,-0.049154,0.44324,0.034036
0.0783,0.36216,0.41376,0.06196
0.0784,0.78781,0.38361,0.089231
0.0785,1.2275,0.35305,0.1158
0.0786,1.6829,0.32219,0.14185
0.0787,2.1563,0.29104,0.16763
0.0788,2.6493,0.25962,0.19326
0.0789,3.1626,0.22795,0.21885
0.079,3.6964,0.19599,0.24443
0.0791,4.2495,0.16378,0.26992
0.0792,4.8198,0.13138,0.29514
0.0793,5.4061,0.098784,0.32007
0.0794,6.0074,0.065906,0.34474
0.0795,6.6223,0.032694,0.36913
0.0796,7.2496,-0.00093152,0.39325
0.0797,7.8894,-0.035161,0.41716
0.0798,8.5412,-0.070174,0.44083
0.0799,9.2034,-0.10603,0.46407
0.08,9.875,-0.14275,0.48671
0.0801,10.555,-0.18027,0.50859
0.0802,11.24,-0.21847,0.52953
0.0803,11.93,-0.25716,0.54943
0.0804,12.624,-0.2962,0.56834
0.0805,13.321,-0.3355,0.58636
0.0806,14.019,-0.3749,0.60356
0.0807,14.717,-0.41426,0.61998
0.0808,15.416,-0.45351,0.63564
0.0809,16.113,-0.49259,0.65054
0.081,16.809,-0.53153,0.66467
0.0811,17.504,-0.57049,0.67808
0.0812,18.198,-0.60976,0.69087
0.0813,18.891,-0.64975,0.70312
0.0814,19.584,-0.69105,0.71497
0.0815,20.277,-0.73439,0.72643
0.0816,20.966,-0.78069,0.73736
0.0817,21.65,-0.83104,0.74761
0.0818,22.327,-0.88665,0.75699
0.0819,22.994,-0.94854,0.76521
0.082,23.649,-1.0172,0.77208
0.0821,24.292,-1.0916,0.77753
0.0822,24.923,-1.1686,0.78164
0.0823,25.539,-1.2432,0.78453
0.0824,26.142,-1.3099,0.78642
0.0825,26.729,-1.365,0.78746
0.0826,27.298,-1.407,0.78769
0.0827,27.847,-1.4368,0.78716
0.0828,28.374,-1.4561,0.78588
0.0829,28.878,-1.4667,0.78378
0.083,29.359,-1.4701,0.78086
0.0831,29.815,-1.467,0.77721
0.0832,30.247,-1.4581,0.77287
0.0833,30.652,-1.4438,0.76782
0.0834,31.03,-1.4248,0.76207
0.0835,31.381,-1.4022,0.75564
0.0836,31.704,-1.3772,0.74842
0.0837,32.001,-1.3513,0.74031
0.0838,32.273,-1.3254,0.73119
0.0839,32.521,-1.3005,0.72087
0.084,32.745,-1.2771,0.70914
0.0841,32.947,-1.2553,0.69587
0.0842,33.127,-1.2352,0.68097
0.0843,33.282,-1.2169,0.66437
0.0844,33.413,-1.2,0.64606
0.0845,33.516,-1.1843,0.62605
0.0846,33.591,-1.1695,0.60438
0.0847,33.636,-1.1553,0.58116
0.0848,33.652,-1.1412,0.55657
0.0849,33.64,-1.127,0.5308
0.085,33.601,-1.1122,0.50408
0.0851,33.538,-1.0965,0.47667
0.0852,33.451,-1.0797,0.44872
0.0853,33.341,-1.0615,0.42026
0.0854,33.207,-1.0417,0.39128
0.0855,33.047,-1.0203,0.36168
0.0856,32.862,-0.99725,0.33122
0.0857,32.648,-0.9727,0.29963
0.0858,32.406,-0.94685,0.26657
0.0859,32.136,-0.91993,0.2316
0.086,31.841,-0.89217,0.19416
0.0861,31.521,-0.86384,0.15356
0.0862,31.181,-0.83508,0.1088
0.0863,30.82,-0.80596,0.058332
0.0864,30.441,-0.77647,-4.8861e-05
0.0865,30.044,-0.74653,-0.069486
0.0866,29.628,-0.71596,-0.15398
0.0867,29.193,-0.68455,-0.25715
0.0868,28.739,-0.65213,-0.37903
0.0869,28.267,-0.61857,-0.51213
0.087,27.776,-0.58392,-0.64209
0.0871,27.267,-0.54831,-0.75467
0.0872,26.739,-0.5119,-0.84208
0.0873,26.194,-0.47491,-0.90394
0.0874,25.632,-0.43755,-0.94461
0.0875,25.056,-0.4,-0.97009
0.0876,24.467,-0.36226,-0.98547
0.0877,23.864,-0.32437,-0.99373
0.0878,23.249,-0.28637,-0.99577
0.0879,22.618,-0.24832,-0.99092
0.088,21.97,-0.21031,-0.97776
0.0881,21.303,-0.17253,-0.95524
0.0882,20.616,-0.13523,-0.92398
0.0883,19.912,-0.098679,-0.88658
0.0884,19.196,-0.06317,-0.84705
0.0885,18.471,-0.028814,-0.80938
0.0886,17.745,0.0045759,-0.77619
0.0887,17.021,0.037399,-0.7483
0.0888,16.303,0.070121,-0.72539
0.0889,15.589,0.10318,-0.70694
0.089,14.879,0.13689,-0.69262
0.0891,14.17,0.17135,-0.6823
0.0892,13.461,0.2066,-0.67591
0.0893,12.747,0.24266,-0.67321
0.0894,12.029,0.27948,-0.67376
0.0895,11.307,0.31695,-0.67692
0.0896,10.584,0.35488,-0.68202
0.0897,9.8657,0.3929,-0.68835
0.0898,9.157,0.43054,-0.69524
0.0899,8.4623,0.46726,-0.70212
0.09,7.7838,0.50258,-0.70862
0.0901,7.1216,0.53608,-0.71446
0.0902,6.4738,0.56748,-0.71953
0.0903,5.8372,0.5967,-0.72386
0.0904,5.2086,0.6239,-0.72757
0.0905,4.5855,0.64938,-0.73081
0.0906,3.9678,0.67353,-0.73377
0.0907,3.3578,0.69661,-0.73648
0.0908,2.7606,0.71869,-0.73885
0.0909,2.1822,0.73966,-0.74072
0.091,1.6278,0.75943,-0.74188
0.0911,1.0998,0.77801,-0.7422
0.0912,0.59729,0.79559,-0.74167
0.0913,0.11663,0.81252,-0.74036
0.0914,-0.34671,0.82916,-0.73835
0.0915,-0.79663,0.84575,-0.73568
0.0916,-1.235,0.86235,-0.7323
0.0917,-1.661,0.87876,-0.72809
0.0918,-2.071,0.89455,-0.72282
0.0919,-2.4595,0.90912,-0.71626
0.092,-2.8203,0.92185,-0.7082
0.0921,-3.148,0.93215,-0.69849
0.0922,-3.4399,0.93965,-0.68715
0.0923,-3.6961,0.94429,-0.67433
0.0924,-3.9198,0.94626,-0.66027
0.0925,-4.1157,0.94589,-0.64523
0.0926,-4.2884,0.94354,-0.62948
0.0927,-4.4411,0.93948,-0.61321
0.0928,-4.5754,0.93388,-0.5965
0.0929,-4.6907,0.92688,-0.5794
0.093,-4.7855,0.91864,-0.56193
0.0931,-4.857,0.90939,-0.54409
0.0932,-4.9025,0.89935,-0.52582
0.0933,-4.9193,0.88873,-0.50704
0.0934,-4.9057,0.87768,-0.48764
0.0935,-4.8614,0.86628,-0.46747
0.0936,-4.7874,0.85451,-0.44645
0.0937,-4.6855,0.84228,-0.42449
0.0938,-4.5574,0.82939,-0.40155
0.0939,-4.4044,0.81558,-0.37765
0.094,-4.2267,0.80056,-0.3528
0.0941,-4.0238,0.7841,-0.32708
0.0942,-3.7949,0.76599,-0.30057
0.0943,-3.5388,0.74612,-0.27337
0.0944,-3.2545,0.7244,-0.24556
0.0945,-2.9415,0.70075,-0.21723
0.0946,-2.6007,0.67513,-0.1885
0.0947,-2.2342,0.64761,-0.15957
0.0948,-1.8457,0.61838,-0.13068
0.0949,-1.4393,0.5878,-0.10212
0.095,-1.0186,0.55631,-0.074157
0.0951,-0.58566,0.52434,-0.046909
0.0952,-0.14096,0.49229,-0.020376
0.0953,0.31693,0.46043,0.0055694
0.0954,0.7906,0.4289,0.031146
0.0955,1.283,0.39767,0.056605
0.0956,1.797,0.36662,0.082164
0.0957,2.3341,0.33555,0.10797
0.0958,2.8947,0.30423,0.13405
0.0959,3.4777,0.27246,0.16035
0.096,4.0805,0.24013,0.18668
0.0961,4.6997,0.20718,0.21286
0.0962,5.332,0.17358,0.23869
0.0963,5.9748,0.1393,0.26402
0.0964,6.6263,0.10423,0.28875
0.0965,7.2855,0.068261,0.31282
0.0966,7.9519,0.031286,0.33614
0.0967,8.6249,-0.0067276,0.35862
0.0968,9.3041,-0.045706,0.38016
0.0969,9.9888,-0.085468,0.40071
0.097,10.679,-0.12577,0.42024
0.0971,11.372,-0.16633,0.43879
0.0972,12.069,-0.20685,0.45644
0.0973,12.768,-0.24709,0.47325
0.0974,13.468,-0.28685,0.48934
0.0975,14.168,-0.32605,0.50478
0.0976,14.867,-0.36472,0.51966
0.0977,15.566,-0.403,0.53403
0.0978,16.265,-0.44116,0.54795
0.0979,16.963,-0.47955,0.56142
0.098,17.661,-0.51866,0.57445
0.0981,18.357,-0.55914,0.58701
0.0982,19.051,-0.60181,0.59904
0.0983,19.741,-0.64773,0.61042
0.0984,20.424,-0.69809,0.62096
0.0985,21.098,-0.75404,0.63045
0.0986,21.762,-0.81636,0.63867
0.0987,22.412,-0.88468,0.64544
0.0988,23.048,-0.95673,0.65072
0.0989,23.67,-1.0281,0.65458
0.099,24.276,-1.0934,0.65718
0.0991,24.866,-1.1486,0.65875
0.0992,25.44,-1.1921,0.6595
0.0993,25.997,-1.2249,0.65958
0.0994,26.537,-1.2489,0.6591
0.0995,27.059,-1.2661,0.65805
0.0996,27.562,-1.2779,0.65638
0.0997,28.044,-1.2845,0.65401
0.0998,28.501,-1.2856,0.65085
0.0999,28.931,-1.2808,0.64684
0.1,29.333,-1.2701,0.64193
0.1001,29.704,-1.254,0.63615
0.1002,30.046,-1.234,0.62951
0.1003,30.359,-1.2115,0.62199
0.1004,30.646,-1.1882,0.61351
0.1005,30.908,-1.1653,0.60393
0.1006,31.148,-1.1436,0.59303
0.1007,31.366,-1.1234,0.58064
0.1008,31.562,-1.1048,0.56661
0.1009,31.736,-1.088,0.55089
0.101,31.886,-1.0726,0.53349
0.1011,32.009,-1.0584,0.5145
0.1012,32.105,-1.0452,0.494
0.1013,32.171,-1.0326,0.47211
0.1014,32.209,-1.0202,0.44893
0.1015,32.217,-1.0076,0.42459
0.1016,32.199,-0.99429,0.39927
0.1017,32.156,-0.97994,0.37312
0.1018,32.089,-0.96421,0.34633
0.1019,31.998,-0.94681,0.319
0.102,31.884,-0.92758,0.29117
0.1021,31.744,-0.90647,0.26279
0.1022,31.576,-0.88356,0.23369
0.1023,31.379,-0.85904,0.20364
0.1024,31.152,-0.83318,0.1723
0.1025,30.895,-0.80633,0.13933
0.1026,30.61,-0.77882,0.10434
0.1027,30.301,-0.75096,0.066896
0.1028,29.971,-0.72299,0.026398
0.1029,29.624,-0.69503,-0.018049
0.103,29.26,-0.66708,-0.067852
0.1031,28.881,-0.63901,-0.12517
0.1032,28.484,-0.6106,-0.19312
0.1033,28.067,-0.58154,-0.27576
0.1034,27.63,-0.55148,-0.37694
0.1035,27.172,-0.52009,-0.49699
0.1036,26.693,-0.48717,-0.62845
0.1037,26.195,-0.45271,-0.75623
0.1038,25.677,-0.41685,-0.86487
0.1039,25.142,-0.37982,-0.9456
0.104,24.589,-0.34191,-0.9978
0.1041,24.021,-0.30346,-1.0264
0.1042,23.438,-0.26476,-1.0384
0.1043,22.841,-0.22594,-1.0404
0.1044,22.231,-0.18713,-1.0366
0.1045,21.606,-0.14846,-1.0292
0.1046,20.966,-0.11006,-1.0183
0.1047,20.309,-0.072041,-1.0032
0.1048,19.635,-0.034586,-0.98293
0.1049,18.945,0.0020642,-0.95756
0.105,18.24,0.037642,-0.92869
0.1051,17.527,0.071925,-0.89895
0.1052,16.808,0.10488,-0.87106
0.1053,16.09,0.1368,-0.84674
0.1054,15.376,0.16823,-0.82653
0.1055,14.665,0.19982,-0.81017
0.1056,13.959,0.23215,-0.79726
0.1057,13.255,0.2656,-0.78759
0.1058,12.551,0.30033,-0.78111
0.1059,11.843,0.33632,-0.77777
0.106,11.13,0.37346,-0.77739
0.1061,10.412,0.41157,-0.77962
0.1062,9.6882,0.45038,-0.78396
0.1063,8.9638,0.48954,-0.78982
0.1064,8.2438,0.52854,-0.79659
0.1065,7.5343,0.56681,-0.80363
0.1066,6.8401,0.60374,-0.81046
0.1067,6.1639,0.63881,-0.81673
0.1068,5.506,0.67162,-0.82224
0.1069,4.8646,0.70189,-0.82693
0.107,4.2362,0.7296,-0.83087
0.1071,3.6174,0.75496,-0.83418
0.1072,3.0054,0.7784,-0.83704
0.1073,2.3994,0.80044,-0.83958
0.1074,1.8013,0.82152,-0.84185
0.1075,1.2155,0.84188,-0.84373
0.1076,0.6478,0.86154,-0.84502
0.1077,0.10311,0.88044,-0.84551
0.1078,-0.41614,0.89862,-0.8451
0.1079,-0.91083,0.91619,-0.8438
0.108,-1.3845,0.93344,-0.8417
0.1081,-1.8415,0.9506,-0.8389
0.1082,-2.2857,0.96784,-0.83547
0.1083,-2.7185,0.98509,-0.83133
0.1084,-3.1388,1.002,-0.82634
0.1085,-3.5425,1.0182,-0.82027
0.1086,-3.9239,1.0329,-0.81289
0.1087,-4.2763,1.0454,-0.80398
0.1088,-4.5941,1.055,-0.79343
0.1089,-4.8739,1.0614,-0.78125
0.109,-5.116,1.0645,-0.76758
0.1091,-5.3237,1.0645,-0.75266
0.1092,-5.5023,1.0619,-0.73679
0.1093,-5.6574,1.0571,-0.72026
0.1094,-5.7933,1.0507,-0.70326
0.1095,-5.9122,1.043,-0.68588
0.1096,-6.0143,1.0342,-0.66817
0.1097,-6.0979,1.0247,-0.65014
0.1098,-6.1604,1.0145,-0.63176
0.1099,-6.1981,1.004,-0.61295
0.11,-6.2076,0.99329,-0.5936
0.1101,-6.1864,0.98242,-0.57355
0.1102,-6.1335,0.97141,-0.55262
0.1103,-6.0495,0.96014,-0.53072
0.1104,-5.9363,0.94842,-0.50779
0.1105,-5.7958,0.93597,-0.48382
0.1106,-5.6296,0.92241,-0.45886
0.1107,-5.4385,0.90736,-0.43297
0.1108,-5.222,0.89047,-0.40626
0.1109,-4.9794,0.87151,-0.37883
0.111,-4.7095,0.85035,-0.3508
0.1111,-4.4113,0.82696,-0.32226
0.1112,-4.0845,0.80138,-0.29329
0.1113,-3.7302,0.77371,-0.26402
0.1114,-3.3508,0.74413,-0.23465
0.1115,-2.9503,0.71299,-0.20542
0.1116,-2.5332,0.68074,-0.17663
0.1117,-2.1035,0.64789,-0.14851
0.1118,-1.6634,0.61493,-0.12116
0.1119,-1.2129,0.58226,-0.094542
0.112,-0.75025,0.55015,-0.068475
0.1121,-0.27203,0.51869,-0.042689
0.1122,-0.21654,0.50727,-0.035145
0.1123,-0.20829,0.4952,-0.026277
0.1124,-0.20245,0.48163,-0.014809
0.1125,-0.19725,0.46809,-0.0030104
0.1126,-0.19393,0.45175,0.011812
0.1127,-0.19128,0.43372,0.028597
0.1128,-0.18681,0.41675,0.042947
0.1129,-0.18153,0.39893,0.056158
0.113,-0.17615,0.37877,0.070409
0.1131,-0.16913,0.35827,0.082553
0.1132,-0.16009,0.33738,0.092032
0.1133,-0.15072,0.31352,0.10297
0.1134,-0.14046,0.28746,0.11507
0.1135,-0.12807,0.26128,0.1253
0.1136,-0.11411,0.23453,0.13465
0.1137,-0.098906,0.20792,0.14329
0.1138,-0.08118,0.18427,0.14745
0.1139,-0.061459,0.16389,0.14673
0.114,-0.041334,0.14543,0.14378
0.1141,-0.021233,0.12931,0.13846
0.1142,-0.0016951,0.11501,0.13157
0.1143,0.015476,0.10016,0.12712
0.1144,0.030534,0.085107,0.12474
0.1145,0.045155,0.071794,0.12095
0.1146,0.05927,0.059138,0.11682
0.1147,0.072268,0.045888,0.11391
0.1148,0.085409,0.03325,0.10963
0.1149,0.098941,0.020743,0.10421
0.115,0.11183,0.0060457,0.10109
0.1151,0.12473,-0.010366,0.099322
0.1152,0.1391,-0.027169,0.096449
0.1153,0.15412,-0.045851,0.095129
0.1154,0.16939,-0.066815,0.096448
0.1155,0.18664,-0.086994,0.095773
0.1156,0.20655,-0.10492,0.091281
0.1157,0.22777,-0.12137,0.085231
0.1158,0.25043,-0.13505,0.076104
0.1159,0.27492,-0.14453,0.061973
0.116,0.29944,-0.15182,0.04656
0.1161,0.32227,-0.15853,0.032846
0.1162,0.34399,-0.16344,0.018822
0.1163,0.36464,-0.16639,0.004163
0.1164,0.3834,-0.16845,-0.009391
0.1165,0.4008,-0.16865,-0.023566
0.1166,0.41773,-0.16603,-0.040263
0.1167,0.43338,-0.16211,-0.057171
0.1168,0.44739,-0.15789,-0.072957
0.1169,0.46062,-0.15287,-0.088933
0.117,0.47321,-0.14808,-0.10412
0.1171,0.48477,-0.1451,-0.11652
0.1172,0.49613,-0.14366,-0.12722
0.1173,0.508,-0.14341,-0.1373
0.1174,0.52039,-0.14474,-0.14635
