0.05,-0.20229,0.032275,0.19246
0.0501,-0.20488,0.042972,0.18806
0.0502,-0.20684,0.053557,0.18324
0.0503,-0.20815,0.064025,0.17796
0.0504,-0.20882,0.074387,0.17217
0.0505,-0.20887,0.08465,0.16585
0.0506,-0.20839,0.094844,0.15902
0.0507,-0.20747,0.105,0.15172
0.0508,-0.20625,0.11513,0.14401
0.0509,-0.20483,0.12523,0.13598
0.051,-0.20335,0.13529,0.12774
0.0511,-0.2019,0.14529,0.11937
0.0512,-0.20054,0.15516,0.11094
0.0513,-0.19932,0.16486,0.10251
0.0514,-0.20199,1.0304,0.058585
0.0515,-0.20236,1.2217,0.042821
0.0516,-0.20127,1.2053,0.036268
0.0517,-0.19876,1.1728,0.029319
0.0518,-0.19551,1.0242,0.024877
0.0519,-0.19279,0.77361,0.026147
0.052,-0.19037,0.58445,0.027521
0.0521,-0.18743,0.47531,0.023137
0.0522,-0.1838,0.36787,0.016073
0.0523,-0.17996,0.20254,0.01381
0.0524,-0.17557,-0.053445,0.016592
0.0525,-0.17026,-0.45049,0.023926
0.0526,-0.16386,-0.96565,0.036346
0.0527,-0.15654,-1.5694,0.052254
0.0528,-0.14839,-2.2404,0.068948
0.0529,-0.14066,-2.8936,0.084892
0.053,-0.13399,-3.4427,0.099138
0.0531,-0.12778,-3.9472,0.11116
0.0532,-0.12166,-4.4554,0.12237
0.0533,-0.11546,-5.0444,0.13807
0.0534,-0.10815,-5.8048,0.16192
0.0535,-0.099869,-6.7417,0.1921
0.0536,-0.091237,-7.7505,0.22517
0.0537,-0.082548,-8.7946,0.26006
0.0538,-0.073092,-9.9171,0.29795
0.0539,-0.063508,-11.076,0.33763
0.054,-0.054169,-12.181,0.37641
0.0541,-0.044966,-13.249,0.41344
0.0542,-0.035534,-14.327,0.45137
0.0543,-0.026414,-15.42,0.49227
0.0544,-0.016754,-16.55,0.5361
0.0545,-0.0059033,-17.755,0.58143
0.0546,0.0059668,-19.015,0.62856
0.0547,0.01798,-20.289,0.67728
0.0548,0.030487,-21.552,0.72575
0.0549,0.043107,-22.774,0.77216
0.055,0.055721,-23.955,0.81829
0.0551,0.068683,-25.157,0.86623
0.0552,0.082819,-26.423,0.91638
0.0553,0.097571,-27.734,0.96843
0.0554,0.11307,-29.09,1.0233
0.0555,0.12973,-30.508,1.08
0.0556,0.14805,-31.95,1.137
0.0557,0.16807,-33.384,1.1939
0.0558,0.19114,-34.821,1.2513
0.0559,0.21864,-36.24,1.3079
0.056,0.25335,-37.585,1.3623
0.0561,0.30103,-38.873,1.4157
0.0562,0.37399,-40.172,1.4705
0.0563,0.49457,-41.498,1.527
0.0564,0.69096,-42.851,1.5853
0.0565,0.95506,-44.258,1.6455
0.0566,1.2251,-45.706,1.7076
0.0567,1.4423,-47.124,1.7694
0.0568,1.5894,-48.474,1.8292
0.0569,1.68,-49.758,1.8858
0.057,1.7407,-50.976,1.94
0.0571,1.7978,-52.15,1.9928
0.0572,1.8715,-53.327,2.0452
0.0573,1.9699,-54.532,2.0983
0.0574,2.0887,-55.767,2.1531
0.0575,2.2154,-57.029,2.2084
0.0576,2.335,-58.272,2.2617
0.0577,2.4279,-59.415,2.3107
0.0578,2.4767,-60.41,2.3542
0.0579,2.4781,-61.245,2.3909
0.058,2.4473,-61.919,2.4211
0.0581,2.4072,-62.486,2.4474
0.0582,2.3807,-63.047,2.4735
0.0583,2.38,-63.664,2.5013
0.0584,2.397,-64.327,2.5314
0.0585,2.4038,-65.014,2.563
0.0586,2.3712,-65.68,2.594
0.0587,2.2806,-66.24,2.6212
0.0588,2.1244,-66.627,2.6422
0.0589,1.9072,-66.828,2.6557
0.059,1.6498,-66.86,2.6626
0.0591,1.3855,-66.77,2.6652
0.0592,1.1509,-66.65,2.6669
0.0593,0.96866,-66.584,2.6704
0.0594,0.83836,-66.599,2.677
0.0595,0.74621,-66.676,2.6864
0.0596,0.67759,-66.752,2.6959
0.0597,0.62055,-66.728,2.7027
0.0598,0.56817,-66.537,2.7051
0.0599,0.51882,-66.178,2.7033
0.06,0.47409,-65.688,2.6995
0.0601,0.43545,-65.129,2.6976
0.0602,0.40422,-64.585,2.7029
0.0603,0.38077,-64.112,2.7207
0.0604,0.36421,-63.714,2.7586
0.0605,0.35237,-63.371,2.8315
0.0606,0.343,-63.057,2.9656
0.0607,0.33342,-62.712,3.1799
0.0608,0.32194,-62.268,3.4379
0.0609,0.30855,-61.689,3.6663
0.061,0.29437,-60.964,3.8233
0.0611,0.28008,-60.107,3.9118
0.0612,0.26702,-59.177,3.9544
0.0613,0.25646,-58.244,3.9829
0.0614,0.24787,-57.347,4.0315
0.0615,0.23917,-56.502,4.1182
0.0616,0.22928,-55.71,4.2389
0.0617,0.21739,-54.927,4.3781
0.0618,0.20249,-54.089,4.5089
0.0619,0.18466,-53.149,4.5928
0.062,0.16578,-52.07,4.6013
0.0621,0.1475,-50.823,4.5309
0.0622,0.13139,-49.428,4.4
0.0623,0.1191,-47.96,4.2451
0.0624,0.11082,-46.49,4.1146
0.0625,0.10438,-45.081,4.041
0.0626,0.097861,-43.772,4.0231
0.0627,0.090315,-42.542,4.0355
0.0628,0.081121,-41.309,4.0386
0.0629,0.07049,-39.998,3.9841
0.063,0.060263,-38.563,3.8369
0.0631,0.051576,-36.962,3.5911
0.0632,0.044408,-35.196,3.2613
0.0633,0.038584,-33.327,2.8803
0.0634,0.033432,-31.448,2.5051
0.0635,0.026832,-29.646,2.1905
0.0636,0.017668,-27.99,1.9542
0.0637,0.0063942,-26.499,1.7818
0.0638,-0.0067979,-25.11,1.6486
0.0639,-0.021904,-23.724,1.5296
0.064,-0.036977,-22.256,1.4075
0.0641,-0.050048,-20.648,1.2777
0.0642,-0.061149,-18.906,1.1464
0.0643,-0.071079,-17.106,1.0221
0.0644,-0.080352,-15.343,0.91097
0.0645,-0.090645,-13.678,0.81568
0.0646,-0.10329,-12.153,0.73668
0.0647,-0.1174,-10.778,0.6712
0.0648,-0.13127,-9.5052,0.6141
0.0649,-0.14426,-8.2542,0.56007
0.065,-0.15556,-6.9611,0.50483
0.0651,-0.16456,-5.5783,0.4451
0.0652,-0.17225,-4.0858,0.38046
0.0653,-0.1804,-2.5309,0.31369
0.0654,-0.18972,-1.0067,0.2487
0.0655,-0.20084,0.41461,0.18838
0.0656,-0.21424,1.6974,0.1343
0.0657,-0.22884,2.8326,0.08593
0.0658,-0.24256,3.8511,0.040829
0.0659,-0.25418,4.8131,-0.0041259
0.066,-0.26274,5.7651,-0.051271
0.0661,-0.26779,6.7292,-0.1018
0.0662,-0.27062,7.7174,-0.15506
0.0663,-0.2737,8.7235,-0.20897
0.0664,-0.2783,9.7203,-0.26124
