0.05,0.34963,-0.75145,0.37434
0.0501,0.37628,-0.75085,0.35008
0.0502,0.40218,-0.74895,0.32544
0.0503,0.42725,-0.74573,0.30047
0.0504,0.45143,-0.7412,0.2752
0.0505,0.47468,-0.73538,0.24964
0.0506,0.49702,-0.72829,0.22378
0.0507,0.51847,-0.71999,0.19762
0.0508,0.53911,-0.71056,0.17111
0.0509,0.55901,-0.70012,0.14427
0.051,0.57825,-0.68879,0.1171
0.0511,0.59691,-0.67667,0.089616
0.0512,0.61501,-0.66388,0.06185
0.0513,0.63256,-0.65048,0.033829
0.0514,0.64951,-0.63651,0.0055838
0.0515,0.66583,-0.62199,-0.02285
0.0516,0.68138,-0.60691,-0.051423
0.0517,0.69605,-0.59123,-0.080082
0.0518,0.70969,-0.57492,-0.10876
0.0519,0.72215,-0.55795,-0.13738
0.052,0.73329,-0.54025,-0.16586
0.0521,0.74297,-0.52179,-0.19413
0.0522,0.75107,-0.50252,-0.22212
0.0523,0.75749,-0.48237,-0.24977
0.0524,0.76221,-0.46132,-0.27704
0.0525,0.76521,-0.43937,-0.30392
0.0526,0.76654,-0.41652,-0.33038
0.0527,0.76628,-0.39283,-0.35641
0.0528,0.38656,-0.34599,-0.40139
0.0529,0.14466,-0.30993,-0.43586
0.053,-0.096657,-0.27436,-0.4688
0.0531,-0.34155,-0.2386,-0.50129
0.0532,-0.56773,-0.20714,-0.52862
0.0533,-0.80636,-0.17423,-0.55607
0.0534,-1.0803,-0.13631,-0.58818
0.0535,-1.3624,-0.099597,-0.6187
0.0536,-1.6521,-0.064146,-0.64679
0.0537,-1.9754,-0.024796,-0.67833
0.0538,-2.3223,0.01576,-0.71069
0.0539,-2.6723,0.05329,-0.73853
0.054,-3.0369,0.091234,-0.76525
0.0541,-3.4136,0.13041,-0.79213
0.0542,-3.7861,0.16811,-0.81587
0.0543,-4.1757,0.20802,-0.83987
0.0544,-4.6058,0.25384,-0.86867
0.0545,-5.061,0.30187,-0.89844
0.0546,-5.5339,0.35042,-0.92698
0.0547,-6.0309,0.40113,-0.95644
0.0548,-6.5341,0.45064,-0.98346
0.0549,-7.0278,0.49605,-1.0043
0.055,-7.5299,0.54162,-1.0238
0.0551,-8.0431,0.5888,-1.0442
0.0552,-8.5438,0.63384,-1.0616
0.0553,-9.0333,0.67788,-1.0773
0.0554,-9.5245,0.72351,-1.0948
0.0555,-10.005,0.76705,-1.1098
0.0556,-10.475,0.80757,-1.1208
0.0557,-10.959,0.84931,-1.1327
0.0558,-11.455,0.8914,-1.1445
0.0559,-11.946,0.93011,-1.1515
0.056,-12.445,0.96859,-1.1572
0.0561,-12.964,1.0106,-1.1659
0.0562,-13.49,1.0536,-1.175
0.0563,-14.021,1.0973,-1.1836
0.0564,-14.564,1.1442,-1.195
0.0565,-15.104,1.1918,-1.2062
0.0566,-15.62,1.2363,-1.2125
0.0567,-16.125,1.2794,-1.216
0.0568,-16.624,1.3226,-1.2186
0.0569,-17.11,1.3639,-1.2181
0.057,-17.587,1.4042,-1.2159
0.0571,-18.063,1.4456,-1.2148
0.0572,-18.524,1.4859,-1.2128
0.0573,-18.964,1.5235,-1.2081
0.0574,-19.392,1.5598,-1.2028
0.0575,-19.805,1.5936,-1.1962
0.0576,-20.193,1.6228,-1.186
0.0577,-20.563,1.648,-1.174
0.0578,-20.919,1.6695,-1.1614
0.0579,-21.256,1.6857,-1.1465
0.058,-21.582,1.6981,-1.1314
0.0581,-21.908,1.7095,-1.1192
0.0582,-22.226,1.7191,-1.108
0.0583,-22.526,1.7254,-1.0954
0.0584,-22.809,1.7302,-1.0828
0.0585,-23.068,1.7327,-1.0689
0.0586,-23.29,1.7311,-1.051
0.0587,-23.482,1.7272,-1.031
0.0588,-23.651,1.7231,-1.0114
0.0589,-23.785,1.717,-0.99001
0.059,-23.881,1.7087,-0.96645
0.0591,-23.947,1.7002,-0.94302
0.0592,-23.979,1.6904,-0.91849
0.0593,-23.968,1.6775,-0.89049
0.0594,-23.923,1.663,-0.8609
0.0595,-23.848,1.6478,-0.83076
0.0596,-23.733,1.6299,-0.79791
0.0597,-23.579,1.6098,-0.76316
0.0598,-23.397,1.5901,-0.7295
0.0599,-23.183,1.57,-0.69652
0.06,-22.934,1.549,-0.66336
0.0601,-22.651,1.5281,-0.63146
0.0602,-22.331,1.5066,-0.60009
0.0603,-21.962,1.4822,-0.56659
0.0604,-21.546,1.4555,-0.5314
0.0605,-21.088,1.4275,-0.49592
0.0606,-20.585,1.3979,-0.45952
0.0607,-20.041,1.367,-0.42247
0.0608,-19.46,1.3359,-0.38619
0.0609,-18.839,1.3038,-0.34968
0.061,-18.175,1.2697,-0.31163
0.0611,-17.477,1.2345,-0.27279
0.0612,-16.747,1.1979,-0.23284
0.0613,-15.983,1.1586,-0.19024
0.0614,-15.193,1.1176,-0.14585
0.0615,-14.386,1.0757,-0.10083
0.0616,-13.563,1.0322,-0.054429
0.0617,-12.733,0.98797,-0.0073193
0.0618,-11.909,0.94467,0.038248
0.0619,-11.091,0.90173,0.082895
0.062,-10.278,0.85781,0.12825
0.0621,-9.4748,0.81348,0.17346
0.0622,-8.6833,0.76872,0.21817
