0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.6318,-0.53973,-1.1306
0.1029,1.7328,-0.49609,-1.2887
0.103,1.8005,-0.4443,-1.4087
0.1031,1.8477,-0.38604,-1.5123
0.1032,1.8286,-0.32351,-1.551
0.1033,1.8015,-0.26303,-1.5784
0.1034,1.8355,-0.21842,-1.6612
0.1035,1.8697,-0.16705,-1.7548
0.1036,1.8852,-0.1086,-1.835
0.1037,1.9484,-0.046958,-1.9617
0.1038,2.0471,0.010865,-2.1211
0.1039,2.1109,0.071901,-2.244
0.104,2.1541,0.12905,-2.3392
0.1041,2.1835,0.18837,-2.424
0.1042,2.1656,0.24534,-2.4615
0.1043,2.1365,0.2989,-2.4868
0.1044,2.1753,0.34371,-2.5794
0.1045,2.2663,0.39251,-2.7322
0.1046,2.3755,0.44851,-2.9071
0.1047,2.5139,0.51814,-3.1171
0.1048,2.657,0.59192,-3.328
0.1049,2.7412,0.66848,-3.476
0.105,2.7837,0.74313,-3.5807
0.1051,2.8117,0.81736,-3.6743
0.1052,2.7898,0.88307,-3.7092
0.1053,2.7165,0.94657,-3.6882
0.1054,2.6622,1.0085,-3.6849
0.1055,2.635,1.072,-3.7111
0.1056,2.6159,1.1332,-3.7426
0.1057,2.6426,1.1979,-3.8233
0.1058,2.7227,1.2616,-3.9569
0.1059,2.7709,1.3252,-4.0591
0.106,2.7641,1.3849,-4.1038
0.1061,2.7528,1.4407,-4.1428
0.1062,2.7359,1.4863,-4.1681
0.1063,2.6931,1.5294,-4.1652
0.1064,2.681,1.5744,-4.1916
0.1065,2.7216,1.626,-4.2726
0.1066,2.7642,1.6812,-4.3553
0.1067,2.8003,1.7436,-4.4372
0.1068,2.8637,1.8074,-4.548
0.1069,2.9152,1.87,-4.6464
0.107,2.907,1.9266,-4.68
0.1071,2.8555,1.9789,-4.6664
0.1072,2.7728,2.02,-4.6099
0.1073,2.6424,2.0523,-4.4968
0.1074,2.5072,2.0785,-4.3744
0.1075,2.4206,2.1052,-4.3032
0.1076,2.3725,2.1319,-4.2705
0.1077,2.341,2.1631,-4.2597
0.1078,2.3363,2.1954,-4.278
0.1079,2.3332,2.2264,-4.2981
0.108,2.3002,2.2513,-4.2823
0.1081,2.2552,2.272,-4.2495
0.1082,2.2145,2.2841,-4.2107
0.1083,2.153,2.2908,-4.143
0.1084,2.0821,2.2952,-4.0619
0.1085,2.034,2.3011,-4.0046
0.1086,2.0079,2.3066,-3.9695
0.1087,1.9913,2.3155,-3.948
0.1088,1.9942,2.3261,-3.9485
0.1089,1.9932,2.3327,-3.9411
0.109,1.9415,2.3291,-3.8726
0.1091,1.84,2.3174,-3.7467
0.1092,1.7184,2.2954,-3.5913
0.1093,1.5757,2.2649,-3.4072
0.1094,1.4246,2.2315,-3.2127
0.1095,1.304,2.2022,-3.0536
0.1096,1.2202,2.1753,-2.934
0.1097,1.1503,2.1525,-2.8318
0.1098,1.105,2.1342,-2.758
0.1099,1.0934,2.1173,-2.7179
0.11,1.0819,2.0944,-2.6694
0.1101,1.0458,2.0654,-2.5867
0.1102,0.99662,2.0288,-2.4794
0.1103,0.93093,1.985,-2.3431
0.1104,0.84464,1.9369,-2.1729
0.1105,0.76888,1.8908,-1.997
0.1106,0.72908,1.8452,-1.8222
0.1107,0.70844,1.7988,-1.6035
0.1108,0.69443,1.7492,-1.3064
0.1109,0.68682,1.6939,-0.95398
0.111,0.66488,1.6288,-0.57864
0.1111,0.60906,1.5557,-0.18983
0.1112,0.53332,1.4746,0.19915
0.1113,0.44522,1.3876,0.57139
0.1114,0.33901,1.3004,0.9354
0.1115,0.23425,1.2203,1.2928
0.1116,0.16162,1.1472,1.6135
0.1117,0.12165,1.0821,1.8769
0.1118,0.11046,1.0255,2.0925
0.1119,0.13058,0.97277,2.2668
0.112,0.15803,0.91564,2.4119
0.1121,0.15715,0.85481,2.5631
0.1122,0.12938,0.79085,2.7397
0.1123,0.085539,0.72316,2.9219
0.1124,0.01916,0.65541,3.0976
0.1125,-0.059118,0.59512,3.2704
0.1126,-0.12076,0.5394,3.4253
0.1127,-0.16864,0.485,3.5471
0.1128,-0.21641,0.43296,3.6512
0.1129,-0.25292,0.38154,3.7439
0.113,-0.27863,0.32321,3.8088
0.1131,-0.32507,0.25952,3.8541
0.1132,-0.39969,0.19283,3.905
0.1133,-0.48483,0.12039,3.9448
0.1134,-0.58044,0.043076,3.9395
0.1135,-0.68265,-0.029584,3.8822
0.1136,-0.75575,-0.096934,3.7646
0.1137,-0.78503,-0.16051,3.5679
0.1138,-0.79249,-0.21518,3.3208
0.1139,-0.78697,-0.2589,3.082
0.114,-0.76643,-0.30081,2.8718
0.1141,-0.75648,-0.34124,2.6919
0.1142,-0.77585,-0.37592,2.5589
0.1143,-0.81074,-0.41007,2.4643
0.1144,-0.85604,-0.44971,2.3812
0.1145,-0.9205,-0.48792,2.311
0.1146,-0.98409,-0.52459,2.2601
0.1147,-1.0216,-0.56646,2.2176
0.1148,-1.0385,-0.61015,2.1848
0.1149,-1.0423,-0.64843,2.1607
0.115,-1.028,-0.68925,2.141
0.1151,-1.0121,-0.73773,2.1403
0.1152,-1.0153,-0.78882,2.1696
0.1153,-1.0263,-0.84363,2.2149
0.1154,-1.0286,-0.90919,2.2639
0.1155,-1.0242,-0.97804,2.3103
0.1156,-1.0023,-1.0414,2.3339
0.1157,-0.94626,-1.1013,2.3195
0.1158,-0.86662,-1.1564,2.2774
0.1159,-0.77982,-1.1975,2.2159
0.116,-0.68347,-1.2272,2.1346
0.1161,-0.58928,-1.252,2.052
0.1162,-0.52493,-1.2685,1.9928
0.1163,-0.49387,-1.2746,1.9571
0.1164,-0.4827,-1.2789,1.939
0.1165,-0.49151,-1.2822,1.9391
0.1166,-0.51015,-1.2785,1.9417
0.1167,-0.51007,-1.2712,1.9206
0.1168,-0.48403,-1.2662,1.8749
0.1169,-0.44731,-1.2591,1.8167
0.117,-0.40039,-1.2507,1.7468
0.1171,-0.34178,-1.2495,1.6721
0.1172,-0.28765,-1.2557,1.6096
0.1173,-0.24371,-1.2627,1.5589
0.1174,-0.19524,-1.273,1.5072
0.1175,-0.13968,-1.2865,1.4528
0.1176,-0.081064,-1.2945,1.3915
0.1177,-0.0060472,-1.2935,1.3056
0.1178,0.09565,-1.2885,1.1894
0.1179,0.21153,-1.277,1.0532
0.118,0.3302,-1.2557,0.90468
0.1181,0.44545,-1.2298,0.75488
0.1182,0.53884,-1.2031,0.62612
0.1183,0.59558,-1.1703,0.52846
0.1184,0.62476,-1.1319,0.45277
0.1185,0.63821,-1.092,0.39104
0.1186,0.64081,-1.0471,0.33531
0.1187,0.64648,-0.99343,0.26768
0.1188,0.67016,-0.93732,0.17845
0.1189,0.70944,-0.88195,0.073373
0.119,0.76068,-0.82568,-0.045433
0.1191,0.82742,-0.77271,-0.1776
