0.05,0.28931,-0.61801,0.30973
0.0501,0.30999,-0.61661,0.29068
0.0502,0.33026,-0.61434,0.27131
0.0503,0.35012,-0.61123,0.25163
0.0504,0.36954,-0.60728,0.23166
0.0505,0.3885,-0.60253,0.2114
0.0506,0.40698,-0.59697,0.19083
0.0507,0.42496,-0.59064,0.16994
0.0508,0.44243,-0.58353,0.14873
0.0509,0.45936,-0.57568,0.12722
0.051,0.47571,-0.5671,0.10541
0.0511,0.49146,-0.55781,0.083343
0.0512,0.50653,-0.54784,0.061043
0.0513,0.52087,-0.5372,0.038553
0.0514,0.53443,-0.52592,0.015915
0.0515,0.54714,-0.51402,-0.0068213
0.0516,0.55892,-0.50151,-0.029603
0.0517,0.56972,-0.48841,-0.052379
0.0518,0.57948,-0.47474,-0.075103
0.0519,0.58815,-0.46051,-0.097726
0.052,0.59569,-0.44572,-0.12021
0.0521,0.60209,-0.43039,-0.14251
0.0522,0.60733,-0.41453,-0.16461
0.0523,0.61143,-0.39814,-0.18648
0.0524,0.6144,-0.38123,-0.20811
0.0525,0.6163,-0.36382,-0.22949
0.0526,0.61714,-0.34592,-0.25061
0.0527,0.617,-0.32754,-0.27148
0.0528,0.53987,1.3129,-1.3333
0.0529,0.49649,2.2836,-1.9513
0.053,0.45905,3.1521,-2.4852
0.0531,0.4149,3.9976,-2.98
0.0532,0.36111,4.7976,-3.4259
0.0533,0.3154,5.5134,-3.8023
0.0534,0.28153,6.1868,-4.1278
0.0535,0.23752,6.9061,-4.4571
0.0536,0.17687,7.7052,-4.821
0.0537,0.11977,8.5444,-5.2015
0.0538,0.072939,9.3817,-5.5681
0.0539,0.028021,10.21,-5.9158
0.054,-0.014209,11.013,-6.2327
0.0541,-0.055368,11.784,-6.5155
0.0542,-0.096178,12.475,-6.7178
0.0543,-0.13253,13.097,-6.8466
0.0544,-0.16215,13.704,-6.9383
0.0545,-0.19229,14.332,-7.0143
0.0546,-0.2283,15.002,-7.0919
0.0547,-0.26313,15.709,-7.1826
0.0548,-0.29273,16.417,-7.2681
0.0549,-0.32143,17.101,-7.3294
