0.05,0.019785,-0.66345,0.67127
0.0501,0.04931,-0.67819,0.6556
0.0502,0.078846,-0.69219,0.63878
0.0503,0.10827,-0.70537,0.62088
0.0504,0.13746,-0.71766,0.60196
0.0505,0.16629,-0.72898,0.5821
0.0506,0.19466,-0.73927,0.5614
0.0507,0.22247,-0.74848,0.53992
0.0508,0.24964,-0.75657,0.51774
0.0509,0.27613,-0.76349,0.49491
0.051,0.30193,-0.76924,0.47146
0.0511,0.32707,-0.77381,0.44741
0.0512,0.35158,-0.77723,0.42277
0.0513,0.37556,-0.77953,0.39756
0.0514,0.25858,-0.91755,-1.7871
0.0515,0.22782,-0.96651,-2.6131
0.0516,0.21219,-0.99852,-3.1726
0.0517,0.19429,-1.0456,-3.873
0.0518,0.19912,-1.0858,-4.3924
0.0519,0.20441,-1.1113,-4.7881
0.052,0.17792,-1.1497,-5.4868
0.0521,0.14302,-1.2115,-6.4723
0.0522,0.11378,-1.2842,-7.5452
0.0523,0.067699,-1.3572,-8.7175
0.0524,0.015841,-1.4226,-9.8509
0.0525,-0.021568,-1.4736,-10.776
0.0526,-0.055561,-1.5188,-11.625
0.0527,-0.08764,-1.5627,-12.454
0.0528,-0.10882,-1.6052,-13.217
0.0529,-0.14135,-1.6546,-14.13
0.053,-0.20855,-1.7215,-15.424
0.0531,-0.29382,-1.8029,-16.982
0.0532,-0.38101,-1.8895,-18.614
0.0533,-0.46968,-1.9696,-20.196
0.0534,-0.54086,-2.0304,-21.474
0.0535,-0.59821,-2.0823,-22.592
0.0536,-0.64647,-2.1291,-23.617
0.0537,-0.69424,-2.1759,-24.659
0.0538,-0.73172,-2.2232,-25.652
0.0539,-0.7607,-2.2714,-26.628
0.054,-0.79376,-2.3254,-27.723
0.0541,-0.82125,-2.3867,-28.926
0.0542,-0.82745,-2.4516,-30.159
0.0543,-0.80174,-2.5141,-31.414
0.0544,-0.71258,-2.5757,-32.671
0.0545,-0.53944,-2.6428,-33.898
0.0546,-0.33798,-2.7184,-35.162
0.0547,-0.17799,-2.7994,-36.562
0.0548,-0.068923,-2.8836,-37.993
0.0549,-0.019242,-2.9711,-39.479
0.055,-0.021213,-3.0534,-40.986
0.0551,-0.02599,-3.1273,-42.412
0.0552,-0.0013629,-3.1911,-43.672
0.0553,0.042599,-3.2484,-44.843
0.0554,0.099993,-3.3013,-45.979
0.0555,0.1839,-3.3521,-47.053
0.0556,0.27742,-3.4043,-48.082
0.0557,0.34681,-3.4541,-49.087
0.0558,0.38142,-3.4962,-49.998
0.0559,0.37521,-3.5301,-50.796
0.056,0.31541,-3.5565,-51.555
0.0561,0.22634,-3.5716,-52.279
0.0562,0.15083,-3.5779,-52.93
0.0563,0.095293,-3.5832,-53.573
0.0564,0.043216,-3.5942,-54.287
0.0565,-0.010828,-3.6123,-55.05
0.0566,-0.086738,-3.6372,-55.827
0.0567,-0.21385,-3.6616,-56.598
0.0568,-0.38989,-3.6761,-57.263
0.0569,-0.59697,-3.6764,-57.722
0.057,-0.84025,-3.6623,-57.977
0.0571,-1.1162,-3.6325,-58.057
0.0572,-1.3955,-3.5916,-57.986
0.0573,-1.6577,-3.549,-57.86
0.0574,-1.8939,-3.5097,-57.778
0.0575,-2.0873,-3.4732,-57.728
0.0576,-2.2421,-3.4401,-57.669
0.0577,-2.3906,-3.4072,-57.61
0.0578,-2.5481,-3.367,-57.509
0.0579,-2.7046,-3.3146,-57.298
0.058,-2.8556,-3.2519,-56.999
0.0581,-2.9929,-3.1798,-56.676
0.0582,-3.1007,-3.1009,-56.346
0.0583,-3.1775,-3.0182,-56.05
0.0584,-3.2375,-2.9232,-55.869
0.0585,-3.2875,-2.7793,-55.799
0.0586,-3.3261,-2.5365,-55.774
0.0587,-3.3565,-2.1913,-55.769
0.0588,-3.3806,-1.8136,-55.74
0.0589,-3.391,-1.4872,-55.577
0.059,-3.3838,-1.2478,-55.219
0.0591,-3.3639,-1.0802,-54.703
0.0592,-3.3363,-0.95097,-54.066
0.0593,-3.3033,-0.83111,-53.349
0.0594,-3.2718,-0.69478,-52.652
0.0595,-3.2461,-0.52406,-52.046
0.0596,-3.2257,-0.3209,-51.52
0.0597,-3.2104,-0.098745,-51.04
0.0598,-3.2005,0.12527,-50.573
0.0599,-3.1895,0.32247,-50.038
0.06,-3.1706,0.45863,-49.35
0.0601,-3.1431,0.52157,-48.487
0.0602,-3.1085,0.52686,-47.464
0.0603,-3.069,0.50766,-46.332
0.0604,-3.0323,0.509,-45.2
0.0605,-3.0037,0.56921,-44.171
0.0606,-2.9803,0.68892,-43.257
0.0607,-2.9561,0.83567,-42.408
0.0608,-2.9268,0.97072,-41.553
0.0609,-2.8855,1.0557,-40.587
0.061,-2.8274,1.0536,-39.418
0.0611,-2.7546,0.95042,-38.023
0.0612,-2.6708,0.75801,-36.427
0.0613,-2.5787,0.49976,-34.689
0.0614,-2.4869,0.21844,-32.931
0.0615,-2.4056,-0.022994,-31.292
0.0616,-2.3396,-0.1854,-29.851
0.0617,-2.288,-0.27363,-28.613
0.0618,-2.2472,-0.31055,-27.52
0.0619,-2.2069,-0.32292,-26.444
0.062,-2.1564,-0.34463,-25.24
0.0621,-2.0937,-0.39802,-23.846
0.0622,-2.0227,-0.47928,-22.292
0.0623,-1.9468,-0.57131,-20.663
0.0624,-1.8717,-0.64855,-19.073
