0.05,0.41376,0.11305,-0.45712
0.0501,0.40075,0.13265,-0.4642
0.0502,0.38692,0.15208,-0.47075
0.0503,0.37236,0.17124,-0.47671
0.0504,0.35712,0.19,-0.48203
0.0505,0.3413,0.20826,-0.48666
0.0506,0.32499,0.22592,-0.49055
0.0507,0.30825,0.24291,-0.49366
0.0508,0.29114,0.2592,-0.49597
0.0509,0.2737,0.27479,-0.49747
0.051,0.25596,0.28973,-0.49818
0.0511,0.23792,0.3041,-0.49813
0.0512,0.2196,0.31797,-0.49738
0.0513,0.20101,0.33143,-0.496
0.0514,0.18218,0.3446,-0.49406
0.0515,0.1631,0.35755,-0.49161
0.0516,0.14383,0.37032,-0.48867
0.0517,0.12436,0.38292,-0.48526
0.0518,0.10474,0.39536,-0.48139
0.0519,0.084993,0.4076,-0.47702
0.052,0.065166,0.41959,-0.4721
0.0521,0.045313,0.43126,-0.4666
0.0522,0.025501,0.44251,-0.46042
0.0523,0.0058006,0.45326,-0.45348
0.0524,-0.013716,0.46338,-0.44571
0.0525,-0.032998,0.47278,-0.43701
0.0526,-0.052003,0.48137,-0.4273
0.0527,-0.070713,0.48909,-0.41653
0.0528,-0.089126,0.49592,-0.40466
0.0529,-0.10725,0.50185,-0.39169
0.053,-0.12511,0.50693,-0.37767
0.0531,-0.1427,0.5112,-0.36268
0.0532,-0.16005,0.51476,-0.34682
0.0533,-0.17715,0.51768,-0.33021
0.0534,-0.19401,0.52004,-0.313
0.0535,-0.21062,0.52193,-0.2953
0.0536,-0.227,0.52342,-0.27723
0.0537,-0.24312,0.52456,-0.25889
0.0538,-0.25899,0.52541,-0.24038
0.0539,-0.27457,0.52597,-0.22177
0.054,-0.28982,0.52622,-0.20311
0.0541,-0.3047,0.52612,-0.18446
0.0542,-0.31915,0.5256,-0.16581
0.0543,-0.33314,0.52454,-0.14716
0.0544,-0.3466,0.52284,-0.12849
0.0545,-0.35948,0.52037,-0.10977
0.0546,-0.37176,0.51703,-0.090938
0.0547,-0.3834,0.51272,-0.07197
0.0548,-0.39441,0.50739,-0.052841
0.0549,-0.40479,0.501,-0.03354
0.055,-0.41455,0.49353,-0.014082
0.0551,-0.42369,0.48498,0.0055025
0.0552,-0.43225,0.4754,0.025163
0.0553,-0.44024,0.46483,0.044848
0.0554,-0.4477,0.45335,0.064488
0.0555,-0.45465,0.44103,0.084013
0.0556,-0.46111,0.42797,0.10335
0.0557,-0.46712,0.41427,0.12241
0.0558,-0.47268,0.40002,0.14113
0.0559,-0.47778,0.38531,0.15944
0.056,-0.4824,0.3702,0.17729
0.0561,-0.48651,0.35471,0.19464
0.0562,-0.49008,0.33889,0.21147
0.0563,-0.49305,0.32272,0.22782
0.0564,-0.4954,0.30617,0.2437
0.0565,-0.4971,0.28923,0.25916
0.0566,-0.49811,0.27185,0.27424
0.0567,-0.49843,0.25402,0.28899
0.0568,-0.49802,0.23572,0.30343
0.0569,-0.49688,0.21695,0.31759
0.057,-0.49501,0.19772,0.33148
0.0571,-0.49241,0.17807,0.34512
0.0572,-0.48909,0.15807,0.35846
0.0573,-0.48506,0.1378,0.37148
0.0574,-0.48034,0.11736,0.38411
0.0575,-0.47497,0.09687,0.39632
0.0576,-0.46894,0.076443,0.40801
0.0577,-0.46226,0.056197,0.41913
0.0578,-0.45491,0.036229,0.42962
0.0579,-0.44684,0.016614,0.43941
0.058,-0.43804,-0.0026027,0.44847
0.0581,-0.42844,-0.021409,0.45677
0.0582,-0.41803,-0.039818,0.46432
0.0583,-0.40677,-0.057862,0.47113
0.0584,-0.39466,-0.075595,0.47723
0.0585,-0.38171,-0.093078,0.48268
0.0586,-0.36794,-0.11037,0.48753
0.0587,-0.35336,-0.12754,0.49181
0.0588,-0.33803,-0.14463,0.49558
0.0589,-0.32198,-0.16168,0.49888
0.059,-0.30527,-0.17871,0.50174
0.0591,-0.28797,-0.1957,0.50418
0.0592,-0.27015,-0.21261,0.50621
0.0593,-0.25189,-0.22939,0.50782
0.0594,-0.23329,-0.24595,0.50898
0.0595,-0.21442,-0.26218,0.50965
0.0596,-0.19536,-0.27796,0.50976
0.0597,-0.1762,-0.2932,0.50926
0.0598,-0.15698,-0.30782,0.50807
0.0599,-0.13776,-0.32175,0.50612
0.06,-0.11856,-0.33493,0.50336
0.0601,-0.099403,-0.34734,0.49973
0.0602,-0.080302,-0.35897,0.49521
0.0603,-0.061256,-0.36985,0.48977
0.0604,-0.042258,-0.38002,0.48343
0.0605,-0.023293,-0.38953,0.47618
0.0606,-0.0043411,-0.39847,0.46803
0.0607,0.014614,-0.40692,0.45903
0.0608,0.033588,-0.41494,0.4492
0.0609,0.05258,-0.4226,0.4386
0.061,0.07158,-0.42995,0.42726
0.0611,0.090556,-0.43701,0.41525
0.0612,0.10947,-0.44379,0.4026
0.0613,0.12826,-0.45026,0.38935
0.0614,0.14686,-0.45636,0.37553
0.0615,0.16521,-0.46202,0.36114
0.0616,0.18326,-0.46717,0.34619
0.0617,0.20093,-0.47171,0.3307
0.0618,0.2182,-0.47557,0.31465
0.0619,0.23501,-0.47867,0.29805
0.062,0.25134,-0.48096,0.28091
0.0621,0.26716,-0.48238,0.26325
0.0622,0.28247,-0.48294,0.2451
0.0623,0.29726,-0.48261,0.22648
0.0624,0.31153,-0.48143,0.20745
0.0625,0.22895,-2.8243,0.28142
0.0626,0.21993,-3.4253,0.28478
0.0627,0.22606,-3.6021,0.26933
0.0628,0.22048,-3.8902,0.2638
0.0629,0.22263,-3.9,0.25622
0.063,0.23906,-3.7024,0.23299
0.0631,0.24659,-3.8166,0.2114
0.0632,0.23705,-4.221,0.21102
0.0633,0.22127,-4.673,0.22198
0.0634,0.21264,-5.065,0.21977
0.0635,0.21263,-5.3099,0.20612
0.0636,0.22494,-5.2322,0.1837
0.0637,0.24637,-4.9343,0.15009
0.0638,0.27122,-4.5202,0.11256
0.0639,0.29707,-3.9989,0.07728
0.064,0.3178,-3.6282,0.047871
0.0641,0.32816,-3.6168,0.023262
0.0642,0.33112,-3.8088,0.0068254
0.0643,0.33107,-4.0171,-0.0038211
0.0644,0.33819,-4.0653,-0.023116
0.0645,0.36243,-3.6699,-0.063062
0.0646,0.40163,-2.832,-0.11558
0.0647,0.44122,-1.9315,-0.16761
0.0648,0.4791,-1.0667,-0.21786
0.0649,0.52059,-0.046935,-0.27186
0.065,0.56271,1.0069,-0.32595
0.0651,0.59643,1.8444,-0.37338
0.0652,0.62565,2.5869,-0.41432
0.0653,0.65852,3.4186,-0.4588
0.0654,0.69817,4.2966,-0.51275
0.0655,0.7412,5.2357,-0.57226
0.0656,0.78705,6.3498,-0.63048
0.0657,0.83472,7.5631,-0.68981
0.0658,0.88213,8.7128,-0.75064
0.0659,0.92319,9.7436,-0.80586
0.066,0.95698,10.631,-0.8524
0.0661,0.98883,11.427,-0.90073
0.0662,1.0263,12.343,-0.95663
0.0663,1.0686,13.484,-1.017
0.0664,1.1154,14.763,-1.0809
0.0665,1.1676,16.168,-1.1524
0.0666,1.2239,17.728,-1.2262
0.0667,1.2767,19.299,-1.2948
0.0668,1.3258,20.792,-1.3597
0.0669,1.3748,22.304,-1.426
0.067,1.4226,23.805,-1.4899
0.0671,1.4645,25.133,-1.5493
0.0672,1.5055,26.372,-1.609
0.0673,1.5513,27.726,-1.675
0.0674,1.6005,29.159,-1.7442
0.0675,1.6478,30.567,-1.8123
0.0676,1.6941,31.991,-1.8784
0.0677,1.7392,33.414,-1.945
0.0678,1.7817,34.715,-2.014
0.0679,1.8206,35.931,-2.0878
0.068,1.86,37.155,-2.1745
0.0681,1.9026,38.442,-2.2906
0.0682,1.9512,39.814,-2.4605
0.0683,2.005,41.309,-2.7074
0.0684,2.0639,42.899,-3.0181
0.0685,2.1263,44.541,-3.3395
0.0686,2.1901,46.236,-3.6231
0.0687,2.2503,47.909,-3.8568
0.0688,2.3053,49.444,-4.0536
0.0689,2.3556,50.85,-4.2284
0.069,2.4026,52.182,-4.3951
0.0691,2.4463,53.421,-4.5682
0.0692,2.4903,54.607,-4.7457
0.0693,2.5359,55.856,-4.9201
0.0694,2.5811,57.134,-5.0934
0.0695,2.6219,58.305,-5.2614
0.0696,2.6578,59.356,-5.3993
0.0697,2.6879,60.323,-5.4919
0.0698,2.7117,61.155,-5.5444
0.0699,2.7293,61.856,-5.5661
0.07,2.7432,62.537,-5.5706
0.0701,2.7563,63.258,-5.5858
0.0702,2.7713,63.957,-5.6218
0.0703,2.7888,64.681,-5.6594
0.0704,2.8073,65.417,-5.6759
0.0705,2.8238,66.067,-5.6622
0.0706,2.8365,66.562,-5.605
0.0707,2.8409,66.848,-5.4952
0.0708,2.8361,66.878,-5.3344
0.0709,2.8245,66.662,-5.1271
0.071,2.8087,66.27,-4.878
0.0711,2.7888,65.745,-4.6105
0.0712,2.7675,65.11,-4.3556
0.0713,2.747,64.42,-4.1307
0.0714,2.7267,63.671,-3.9378
0.0715,2.7037,62.772,-3.7681
0.0716,2.6767,61.682,-3.6022
0.0717,2.6445,60.422,-3.4292
0.0718,2.6053,58.972,-3.2572
0.0719,2.5585,57.323,-3.0992
0.072,2.5064,55.557,-2.9633
0.0721,2.4488,53.753,-2.8532
0.0722,2.3812,51.91,-2.7661
0.0723,2.2887,50.047,-2.6969
0.0724,2.1355,48.207,-2.6407
0.0725,1.8805,46.367,-2.5948
0.0726,1.5347,44.47,-2.5567
0.0727,1.1771,42.483,-2.5238
0.0728,0.89289,40.415,-2.4916
0.0729,0.70042,38.221,-2.4585
0.073,0.5777,35.953,-2.4225
0.0731,0.4878,33.701,-2.3812
0.0732,0.39085,31.532,-2.3359
0.0733,0.25776,29.52,-2.2915
0.0734,0.07781,27.731,-2.2503
0.0735,-0.14268,26.142,-2.2107
0.0736,-0.38185,24.685,-2.1715
0.0737,-0.60537,23.325,-2.1315
0.0738,-0.77866,21.997,-2.0866
0.0739,-0.87855,20.603,-2.0324
0.074,-0.90236,19.13,-1.9675
0.0741,-0.87691,17.655,-1.894
0.0742,-0.8533,16.249,-1.8146
0.0743,-0.87786,14.983,-1.735
0.0744,-0.96732,13.937,-1.6609
0.0745,-1.1069,13.1,-1.5954
0.0746,-1.2584,12.352,-1.537
0.0747,-1.3715,11.58,-1.4815
0.0748,-1.403,10.707,-1.4231
0.0749,-1.3318,9.6637,-1.3569
0.075,-1.1583,8.4359,-1.28
0.0751,-0.90193,7.1017,-1.1933
0.0752,-0.60641,5.7749,-1.1013
0.0753,-0.33096,4.5678,-1.0112
0.0754,-0.1234,3.5852,-0.9279
0.0755,0.00095766,2.8644,-0.8529
0.0756,0.056452,2.3366,-0.78521
0.0757,0.073946,1.8772,-0.72141
0.0758,0.09033,1.3495,-0.65458
0.0759,0.13684,0.63445,-0.57856
0.076,0.22394,-0.28957,-0.4923
0.0761,0.33461,-1.3231,-0.39987
0.0762,0.43353,-2.3377,-0.30707
0.0763,0.49001,-3.2366,-0.22053
0.0764,0.50522,-3.9485,-0.14542
0.0765,0.49706,-4.4629,-0.083168
0.0766,0.47669,-4.8629,-0.030981
0.0767,0.44939,-5.2647,0.015908
0.0768,0.4171,-5.7635,0.063041
0.0769,0.38033,-6.4369,0.11443
0.077,0.33994,-7.3098,0.17052
0.0771,0.29805,-8.3033,0.22785
0.0772,0.25704,-9.2791,0.28188
0.0773,0.21907,-10.123,0.32885
0.0774,0.18489,-10.768,0.36722
0.0775,0.15349,-11.208,0.39808
0.0776,0.12303,-11.508,0.42485
0.0777,0.092711,-11.77,0.45167
0.0778,0.062755,-12.068,0.48268
0.0779,0.034194,-12.437,0.51979
0.078,0.008114,-12.88,0.56138
0.0781,-0.015324,-13.361,0.60353
0.0782,-0.037574,-13.844,0.6429
0.0783,-0.060248,-14.304,0.67636
0.0784,-0.083299,-14.745,0.70495
0.0785,-0.10691,-15.129,0.72675
0.0786,-0.1308,-15.477,0.7441
0.0787,-0.15452,-15.841,0.75989
0.0788,-0.17694,-16.243,0.77517
0.0789,-0.19647,-16.66,0.78878
0.079,-0.21104,-17.056,0.79882
0.0791,-0.22027,-17.39,0.80337
0.0792,-0.2246,-17.615,0.80138
0.0793,-0.22536,-17.721,0.79277
0.0794,-0.22429,-17.74,0.77902
0.0795,-0.22381,-17.712,0.76262
0.0796,-0.22411,-17.655,0.746
0.0797,-0.22344,-17.577,0.73037
0.0798,-0.21965,-17.465,0.71591
0.0799,-0.21225,-17.295,0.70197
0.08,-0.20116,-17.056,0.68718
0.0801,-0.1874,-16.755,0.6701
0.0802,-0.17254,-16.402,0.65058
0.0803,-0.15796,-16.019,0.62948
0.0804,-0.14354,-15.636,0.6074
0.0805,-0.12935,-15.282,0.58469
0.0806,-0.11532,-14.976,0.56203
0.0807,-0.1007,-14.722,0.53902
0.0808,-0.083513,-14.481,0.51328
0.0809,-0.06252,-14.182,0.48205
0.081,-0.037174,-13.767,0.44408
0.0811,-0.0080058,-13.212,0.39926
0.0812,0.024078,-12.516,0.3484
0.0813,0.05777,-11.703,0.29342
0.0814,0.092614,-10.82,0.23698
0.0815,0.12864,-9.9047,0.18114
0.0816,0.16684,-8.9714,0.12686
0.0817,0.20803,-8.0273,0.074038
0.0818,0.25214,-7.0795,0.022037
0.0819,0.29741,-6.1226,-0.030102
0.082,0.34238,-5.1427,-0.083163
0.0821,0.38616,-4.1296,-0.13752
0.0822,0.42832,-3.0786,-0.19265
0.0823,0.46857,-1.995,-0.24751
0.0824,0.50792,-0.89826,-0.30132
0.0825,0.54741,0.19161,-0.35411
