0.05,0.4325,0.045837,-0.46187
0.0501,0.42072,0.066572,-0.47103
0.0502,0.4081,0.087201,-0.4797
0.0503,0.39469,0.1076,-0.48782
0.0504,0.38056,0.12764,-0.49531
0.0505,0.36577,0.14721,-0.5021
0.0506,0.3504,0.16618,-0.50811
0.0507,0.3345,0.1845,-0.51331
0.0508,0.31812,0.20214,-0.51765
0.0509,0.30129,0.2191,-0.5211
0.051,0.28402,0.23543,-0.52368
0.0511,0.26633,0.25122,-0.52544
0.0512,0.24821,0.26657,-0.52641
0.0513,0.22968,0.28157,-0.52669
0.0514,0.21077,0.29632,-0.52634
0.0515,0.1915,0.31091,-0.52544
0.0516,0.17191,0.32541,-0.52404
0.0517,0.15204,0.33982,-0.52218
0.0518,0.13195,0.35415,-0.51987
0.0519,0.11167,0.36834,-0.51709
0.052,0.091264,0.38234,-0.51382
0.0521,0.070806,0.39607,-0.50998
0.0522,0.050368,0.40941,-0.50551
0.0523,0.030019,0.42225,-0.5003
0.0524,0.0098334,0.43447,-0.49426
0.0525,-0.010141,0.44594,-0.48728
0.0526,-0.029869,0.45657,-0.47924
0.0527,-0.049342,0.46629,-0.47006
0.0528,-0.068567,0.47506,-0.45969
0.0529,-0.08757,0.4829,-0.44812
0.053,-0.10638,0.48985,-0.43536
0.0531,-0.12502,0.49596,-0.4215
0.0532,-0.14351,0.50134,-0.40663
0.0533,-0.16187,0.50606,-0.39087
0.0534,-0.1801,0.51024,-0.37436
0.0535,-0.19819,0.51396,-0.35725
0.0536,-0.21614,0.51728,-0.33967
0.0537,-0.23393,0.52029,-0.32172
0.0538,-0.25153,0.52301,-0.30354
0.0539,-0.2689,0.52546,-0.2852
0.054,-0.28597,0.52762,-0.26677
0.0541,-0.30268,0.52944,-0.24831
0.0542,-0.31896,0.53081,-0.22983
0.0543,-0.33475,0.53164,-0.21131
0.0544,-0.34999,0.53177,-0.19274
0.0545,-0.36465,0.53109,-0.17405
0.0546,-0.37867,0.52949,-0.1552
0.0547,-0.39206,0.52686,-0.13613
0.0548,-0.40481,0.52313,-0.1168
0.0549,-0.41693,0.51828,-0.097185
0.055,-0.42846,0.51227,-0.077292
0.0551,-0.43942,0.50513,-0.057144
0.0552,-0.44983,0.49692,-0.036792
0.0553,-0.45973,0.48769,-0.016292
0.0554,-0.46915,0.47751,0.0042782
0.0555,-0.47811,0.46647,0.024832
0.0556,-0.48664,0.45468,0.045275
0.0557,-0.49474,0.44222,0.065518
0.0558,-0.50241,0.42918,0.085462
0.0559,-0.50963,0.41565,0.10503
0.056,-0.51637,0.40166,0.12414
0.0561,-0.52257,0.38726,0.14278
0.0562,-0.52818,0.37243,0.16091
0.0563,-0.53316,0.35716,0.17856
0.0564,-0.53743,0.34143,0.19575
0.0565,-0.54098,0.32518,0.21254
0.0566,-0.54377,0.30838,0.22898
0.0567,-0.54578,0.29099,0.24512
0.0568,-0.547,0.273,0.26102
0.0569,-0.67027,-1.8038,0.39193
0.057,-0.72622,-2.7907,0.46126
0.0571,-0.76768,-3.5399,0.51538
0.0572,-0.81434,-4.3026,0.57387
0.0573,-0.85771,-4.9452,0.63415
0.0574,-0.88997,-5.4825,0.68478
0.0575,-0.92573,-6.1628,0.73386
0.0576,-0.97833,-7.0593,0.80098
0.0577,-1.0455,-8.122,0.88605
0.0578,-1.1152,-9.295,0.97033
0.0579,-1.1812,-10.488,1.0486
0.058,-1.2422,-11.601,1.1242
0.0581,-1.2985,-12.646,1.1948
0.0582,-1.3483,-13.598,1.2594
0.0583,-1.3933,-14.445,1.322
0.0584,-1.4408,-15.38,1.387
0.0585,-1.4965,-16.497,1.4582
0.0586,-1.5657,-17.874,1.5425
0.0587,-1.645,-19.416,1.6383
0.0588,-1.7262,-21.022,1.7346
0.0589,-1.8001,-22.542,1.8227
0.059,-1.864,-23.872,1.9028
0.0591,-1.921,-25.075,1.9774
0.0592,-1.9723,-26.196,2.0473
0.0593,-2.0169,-27.18,2.1134
0.0594,-2.0568,-28.052,2.1767
0.0595,-2.0986,-28.968,2.2417
0.0596,-2.1479,-30.001,2.3166
0.0597,-2.2041,-31.135,2.4017
0.0598,-2.2624,-32.365,2.4887
0.0599,-2.3202,-33.648,2.5767
0.06,-2.3774,-34.889,2.6741
0.0601,-2.433,-36.059,2.7848
0.0602,-2.4849,-37.189,2.9135
0.0603,-2.5366,-38.303,3.0783
0.0604,-2.594,-39.464,3.2883
0.0605,-2.6583,-40.746,3.515
0.0606,-2.7241,-42.083,3.725
0.0607,-2.7878,-43.366,3.8994
0.0608,-2.8478,-44.591,4.0274
0.0609,-2.9013,-45.758,4.1239
0.061,-2.946,-46.794,4.2219
0.0611,-2.9841,-47.686,4.3341
0.0612,-3.0178,-48.498,4.4585
0.0613,-3.0476,-49.238,4.5967
0.0614,-3.0758,-49.912,4.734
0.0615,-3.1054,-50.613,4.8363
0.0616,-3.1352,-51.383,4.8897
0.0617,-3.1615,-52.136,4.8996
0.0618,-3.1814,-52.816,4.8642
0.0619,-3.1936,-53.432,4.7941
0.062,-3.1992,-53.971,4.7233
0.0621,-3.2014,-54.436,4.6709
0.0622,-3.2033,-54.898,4.6324
0.0623,-3.2067,-55.394,4.6069
0.0624,-3.2133,-55.893,4.5859
0.0625,-3.2217,-56.379,4.5379
0.0626,-3.2258,-56.818,4.4408
0.0627,-3.2221,-57.137,4.2993
0.0628,-3.21,-57.308,4.1241
0.0629,-3.189,-57.352,3.9363
0.063,-3.158,-57.229,3.7658
0.0631,-3.1247,-57.008,3.6282
0.0632,-3.0915,-56.743,3.5184
0.0633,-3.0606,-56.516,3.432
0.0634,-3.0333,-56.331,3.3651
0.0635,-3.0092,-56.191,3.3105
0.0636,-2.9837,-56.094,3.2606
0.0637,-2.952,-55.965,3.2114
0.0638,-2.9125,-55.737,3.1621
0.0639,-2.8648,-55.44,3.1112
0.064,-2.807,-55.102,3.0592
0.0641,-2.7378,-54.713,3.0083
0.0642,-2.6512,-54.307,2.9599
0.0643,-2.5297,-53.939,2.9137
0.0644,-2.3483,-53.599,2.8708
0.0645,-2.1013,-53.262,2.8315
0.0646,-1.8153,-52.933,2.7927
0.0647,-1.536,-52.57,2.7517
0.0648,-1.2976,-52.088,2.7068
0.0649,-1.1063,-51.452,2.6561
0.065,-0.94821,-50.674,2.5981
0.0651,-0.80645,-49.77,2.5349
0.0652,-0.66843,-48.809,2.4705
0.0653,-0.52354,-47.89,2.4071
0.0654,-0.36783,-47.052,2.3461
0.0655,-0.20877,-46.272,2.2873
0.0656,-0.058076,-45.537,2.2291
0.0657,0.071962,-44.804,2.169
0.0658,0.16597,-43.997,2.105
0.0659,0.21665,-43.073,2.0344
0.066,0.23847,-42.031,1.955
0.0661,0.25665,-40.863,1.8679
0.0662,0.29078,-39.604,1.7765
0.0663,0.35289,-38.345,1.6845
0.0664,0.44229,-37.15,1.5956
0.0665,0.53715,-36.021,1.5121
0.0666,0.60838,-34.949,1.4327
0.0667,0.63789,-33.89,1.3539
0.0668,0.61367,-32.747,1.2729
0.0669,0.52533,-31.451,1.1862
0.067,0.3776,-30.006,1.0915
0.0671,0.19151,-28.439,0.98987
0.0672,-0.006963,-26.8,0.88592
0.0673,-0.18784,-25.186,0.783
0.0674,-0.32558,-23.678,0.68423
0.0675,-0.41676,-22.296,0.59298
0.0676,-0.47253,-21.041,0.50991
0.0677,-0.50207,-19.888,0.43166
0.0678,-0.51121,-18.754,0.35438
0.0679,-0.50494,-17.558,0.27498
0.068,-0.48572,-16.276,0.19129
0.0681,-0.45457,-14.92,0.10371
0.0682,-0.41451,-13.516,0.016064
0.0683,-0.36987,-12.142,-0.067538
0.0684,-0.32332,-10.873,-0.14418
0.0685,-0.27669,-9.7235,-0.212
0.0686,-0.23213,-8.6756,-0.27096
0.0687,-0.18994,-7.6991,-0.32381
0.0688,-0.14799,-6.7275,-0.37414
0.0689,-0.10449,-5.6893,-0.42518
0.069,-0.058624,-4.5666,-0.47926
0.0691,-0.009541,-3.378,-0.53661
0.0692,0.042314,-2.1506,-0.59491
0.0693,0.094251,-0.9435,-0.65139
0.0694,0.14341,0.16811,-0.70357
0.0695,0.18767,1.1475,-0.74921
0.0696,0.22499,1.9933,-0.78776
0.0697,0.25451,2.7173,-0.82154
0.0698,0.27774,3.3662,-0.85324
0.0699,0.29705,4.0069,-0.88463
0.07,0.31461,4.6726,-0.91701
0.0701,0.333,5.3637,-0.95078
0.0702,0.3539,6.0769,-0.98393
0.0703,0.37652,6.7858,-1.0139
0.0704,0.39902,7.4428,-1.0392
0.0705,0.41989,8.028,-1.0584
0.0706,0.43749,8.5496,-1.0707
0.0707,0.45061,9.0094,-1.0772
0.0708,0.45997,9.4176,-1.0799
0.0709,0.46713,9.806,-1.0799
0.071,0.47295,10.189,-1.0781
0.0711,0.47832,10.553,-1.0749
0.0712,0.48393,10.887,-1.0698
0.0713,0.48872,11.178,-1.0612
0.0714,0.49056,11.389,-1.0485
0.0715,0.48787,11.496,-1.0315
0.0716,0.47934,11.506,-1.0103
0.0717,0.46403,11.431,-0.98587
0.0718,0.4428,11.285,-0.95978
0.0719,0.41787,11.097,-0.93287
0.072,0.39105,10.889,-0.90522
0.0721,0.36366,10.658,-0.87699
0.0722,0.33687,10.405,-0.84765
0.0723,0.31044,10.134,-0.8162
