0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.071402,0.40203,-0.42353
0.057,0.053579,0.41477,-0.41648
0.0571,0.035667,0.42682,-0.40903
0.0572,0.017787,0.43804,-0.40117
0.0573,3.8843e-05,0.44829,-0.39289
0.0574,-0.017496,0.45748,-0.38417
0.0575,-0.03476,0.46551,-0.37497
0.0576,-0.051723,0.47234,-0.36528
0.0577,-0.068395,0.47797,-0.35508
0.0578,-0.084803,0.48244,-0.34435
0.0579,-0.101,0.48583,-0.33311
0.058,-0.11704,0.48823,-0.32136
0.0581,-0.13302,0.48977,-0.30913
0.0582,-0.14898,0.49058,-0.29645
0.0583,-0.16499,0.49077,-0.28335
0.0584,-0.1811,0.49047,-0.26986
0.0585,-0.19733,0.48977,-0.25603
0.0586,-0.21368,0.48875,-0.2419
0.0587,-0.23014,0.48745,-0.22749
0.0588,-0.24664,0.48591,-0.21286
0.0589,-0.2631,0.48409,-0.19803
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29547,0.47946,-0.16779
0.0592,-0.31112,0.47647,-0.15238
0.0593,-0.32623,0.4729,-0.13679
0.0594,-0.34069,0.46865,-0.121
0.0595,-0.35438,0.46364,-0.10501
0.0596,-0.36721,0.45781,-0.088792
0.0597,-0.37913,0.45112,-0.072352
0.0598,-0.39009,0.44359,-0.055693
0.0599,-0.40009,0.43525,-0.038826
0.06,-0.40915,0.42617,-0.021774
0.0601,-0.41731,0.41644,-0.0045638
0.0602,-0.42463,0.40615,0.012769
0.0603,-0.43118,0.39542,0.030189
0.0604,-0.43703,0.38436,0.047652
0.0605,-0.44226,0.37306,0.065119
0.0606,-0.44691,0.36161,0.082542
0.0607,-0.45105,0.35008,0.099882
0.0608,-0.45469,0.33849,0.1171
0.0609,-0.45783,0.32683,0.13416
0.061,-0.46045,0.31509,0.15105
0.0611,-0.46249,0.30318,0.16774
0.0612,-0.4639,0.29104,0.18424
0.0613,-0.46462,0.27857,0.20053
0.0614,-0.46459,0.26567,0.21662
0.0615,-0.46376,0.25227,0.23251
0.0616,-0.4621,0.23831,0.24818
0.0617,-0.45957,0.22373,0.26362
0.0618,-0.4562,0.2085,0.2788
0.0619,-0.45202,0.19264,0.2937
0.062,-0.44706,0.17623,0.30827
0.0621,-0.44141,0.15932,0.32246
0.0622,-0.43515,0.14204,0.33623
0.0623,-0.42838,0.12449,0.34951
0.0624,-0.4212,0.1068,0.36225
0.0625,-0.41368,0.08911,0.37437
0.0626,-0.4059,0.071519,0.38582
0.0627,-0.3979,0.054118,0.39653
0.0628,-0.38972,0.036966,0.40646
0.0629,-0.38133,0.020088,0.41556
0.063,-0.3727,0.0034736,0.42378
0.0631,-0.36379,-0.012917,0.43112
0.0632,-0.35452,-0.029146,0.43754
0.0633,-0.34483,-0.045293,0.44307
0.0634,-0.33463,-0.06144,0.44771
0.0635,-0.32386,-0.077666,0.45149
0.0636,-0.31248,-0.094038,0.45446
0.0637,-0.30044,-0.11061,0.45664
0.0638,-0.23341,-0.19733,0.43405
0.0639,-0.18569,-0.26076,0.41795
0.064,-0.13904,-0.32405,0.40008
0.0641,-0.093174,-0.38715,0.38003
0.0642,-0.048132,-0.44973,0.35796
0.0643,-0.0044524,-0.51175,0.33455
0.0644,0.037492,-0.57304,0.30991
0.0645,0.078431,-0.6336,0.28336
0.0646,0.11849,-0.69321,0.25482
0.0647,0.15699,-0.75184,0.22493
0.0648,0.19356,-0.80922,0.19402
0.0649,0.22855,-0.86536,0.16198
0.065,0.26187,-0.92004,0.12878
0.0651,0.29349,-0.97303,0.094312
0.0652,0.32345,-1.0241,0.058494
0.0653,0.35163,-1.0734,0.021516
0.0654,0.37769,-1.1209,-0.016508
0.0655,0.40193,-1.1667,-0.055884
0.0656,0.4246,-1.2108,-0.096796
0.0657,0.44558,-1.2533,-0.13896
0.0658,0.46461,-1.2942,-0.1821
0.0659,0.48195,-1.3336,-0.22621
0.066,0.49774,-1.3713,-0.27128
0.0661,0.51195,-1.4072,-0.31725
0.0662,0.52444,-1.4409,-0.36397
0.0663,0.53509,-1.4724,-0.4112
0.0664,0.54376,-1.5015,-0.45879
0.0665,0.55069,-1.5281,-0.50689
0.0666,0.55589,-1.5524,-0.55547
0.0667,0.55903,-1.5743,-0.60407
0.0668,0.55993,-1.5938,-0.65248
0.0669,0.55906,-1.611,-0.70095
0.067,0.55656,-1.6259,-0.74957
0.0671,0.5522,-1.6384,-0.79808
0.0672,0.54592,-1.6484,-0.84641
0.0673,0.53792,-1.656,-0.8946
0.0674,0.52803,-1.6612,-0.94252
0.0675,0.5162,-1.6639,-0.99014
0.0676,0.50259,-1.6642,-1.0376
0.0677,0.48721,-1.6622,-1.0847
0.0678,0.46985,-1.6581,-1.1313
0.0679,0.45067,-1.6519,-1.1775
0.068,0.42989,-1.6437,-1.2233
0.0681,0.40748,-1.6336,-1.2686
0.0682,0.38333,-1.6214,-1.3131
0.0683,0.35757,-1.6071,-1.3569
0.0684,0.33019,-1.5908,-1.3998
0.0685,0.3011,-1.5724,-1.4416
0.0686,0.27023,-1.5517,-1.4821
0.0687,0.23756,-1.5288,-1.5213
0.0688,0.20296,-1.5034,-1.559
0.0689,0.1666,-1.4756,-1.5952
0.069,0.12864,-1.4453,-1.6303
0.0691,0.089069,-1.4127,-1.6638
0.0692,0.047868,-1.3777,-1.6957
0.0693,0.0053842,-1.3406,-1.726
0.0694,-0.038165,-1.3015,-1.7548
0.0695,-0.082724,-1.2605,-1.782
0.0696,-0.12817,-1.2178,-1.8075
0.0697,-0.17425,-1.1734,-1.8314
0.0698,-0.221,-1.1276,-1.8537
0.0699,-0.26834,-1.0802,-1.8743
0.07,-0.31612,-1.0313,-1.8935
0.0701,-0.36423,-0.98105,-1.9112
0.0702,-0.41283,-0.92905,-1.9269
0.0703,-0.46151,-0.87611,-1.9413
0.0704,-0.51032,-0.822,-1.954
0.0705,-0.55919,-0.76684,-1.9647
0.0706,-0.60807,-0.71055,-1.9733
0.0707,-0.65676,-0.65323,-1.98
0.0708,-0.7053,-0.59485,-1.9844
0.0709,-0.75369,-0.53539,-1.9867
0.071,-0.80187,-0.47481,-1.9868
0.0711,-0.84982,-0.41319,-1.9846
0.0712,-0.89769,-0.35055,-1.9801
0.0713,-0.94533,-0.28698,-1.9733
0.0714,-0.99261,-0.22262,-1.9643
0.0715,-1.0395,-0.15771,-1.953
0.0716,-1.0859,-0.092369,-1.9395
0.0717,-1.1317,-0.026841,-1.924
0.0718,-1.1766,0.038705,-1.9065
0.0719,-1.2206,0.10411,-1.8871
0.072,-1.2637,0.16931,-1.8658
0.0721,-1.3056,0.23413,-1.8429
0.0722,-1.3465,0.29851,-1.8183
0.0723,-1.3862,0.36241,-1.7919
0.0724,-1.4249,0.42582,-1.7638
0.0725,-1.4624,0.48871,-1.7341
0.0726,-1.4987,0.5511,-1.7027
0.0727,-1.5337,0.61297,-1.6696
0.0728,-1.5674,0.67429,-1.635
0.0729,-1.5997,0.73494,-1.5987
0.073,-1.6307,0.79487,-1.5607
0.0731,-1.6602,0.85393,-1.5212
0.0732,-1.6884,0.91202,-1.48
0.0733,-1.715,0.969,-1.4374
0.0734,-1.7402,1.0247,-1.3933
0.0735,-1.7639,1.0791,-1.3479
0.0736,-1.7861,1.132,-1.3013
0.0737,-1.8067,1.1833,-1.2535
0.0738,-1.8256,1.2328,-1.2048
0.0739,-1.8428,1.2805,-1.1553
0.074,-1.8583,1.3261,-1.1048
0.0741,-1.8718,1.3695,-1.0536
0.0742,-1.8835,1.4105,-1.0017
0.0743,-1.8932,1.4491,-0.94909
0.0744,-1.9009,1.4852,-0.89583
0.0745,-1.9066,1.5188,-0.84203
0.0746,-1.9103,1.55,-0.7877
0.0747,-1.9121,1.579,-0.7329
0.0748,-1.912,1.6057,-0.67768
0.0749,-1.9101,1.6302,-0.62204
0.075,-1.9065,1.6527,-0.56599
0.0751,-1.9012,1.6732,-0.50963
0.0752,-1.8941,1.6917,-0.45299
0.0753,-1.8854,1.7081,-0.39613
0.0754,-1.8749,1.7224,-0.33913
0.0755,-1.8626,1.7346,-0.28216
0.0756,-1.8486,1.7446,-0.2253
0.0757,-1.8329,1.7524,-0.16865
0.0758,-1.8154,1.758,-0.11238
0.0759,-1.796,1.7612,-0.05659
0.076,-1.775,1.7621,-0.0013337
0.0761,-1.7522,1.7606,0.053302
0.0762,-1.7276,1.7567,0.1072
0.0763,-1.7013,1.7502,0.16028
0.0764,-1.6731,1.7413,0.21248
0.0765,-1.6431,1.7299,0.26372
0.0766,-1.6113,1.7161,0.31394
0.0767,-1.5777,1.6997,0.36314
0.0768,-1.5423,1.6809,0.41129
0.0769,-1.5052,1.6598,0.45836
0.077,-1.4665,1.6365,0.50435
0.0771,-1.4262,1.6111,0.54923
0.0772,-1.3846,1.5837,0.59294
0.0773,-1.3416,1.5543,0.63547
0.0774,-1.2974,1.5232,0.67674
0.0775,-1.2522,1.4903,0.71666
0.0776,-1.2059,1.4557,0.75515
0.0777,-1.1586,1.4194,0.79217
0.0778,-1.1104,1.3813,0.82764
0.0779,-1.0614,1.3413,0.86148
0.078,-1.0115,1.2994,0.89366
0.0781,-0.9608,1.2556,0.92411
0.0782,-0.90942,1.2099,0.95272
0.0783,-0.85737,1.1624,0.97941
0.0784,-0.80478,1.1131,1.0042
0.0785,-0.75174,1.062,1.0269
0.0786,-0.6983,1.0094,1.0476
0.0787,-0.64459,0.95526,1.0664
0.0788,-0.59071,0.89977,1.0831
0.0789,-0.5367,0.84302,1.0977
0.079,-0.48265,0.78513,1.1104
0.0791,-0.42864,0.7262,1.1211
0.0792,-0.37477,0.6664,1.1298
0.0793,-0.32109,0.60582,1.1364
0.0794,-0.26772,0.54462,1.141
0.0795,-0.21474,0.48291,1.1436
0.0796,-0.16224,0.42081,1.144
0.0797,-0.1103,0.35837,1.1424
0.0798,-0.059009,0.29567,1.1386
0.0799,-0.0084147,0.23272,1.1326
0.08,0.04146,0.16955,1.1245
0.0801,0.090586,0.10615,1.1142
0.0802,0.13895,0.042546,1.1017
0.0803,0.18656,-0.021274,1.0869
0.0804,0.23337,-0.085279,1.0701
0.0805,0.27932,-0.14941,1.0511
0.0806,0.32438,-0.21359,1.0301
0.0807,0.36846,-0.27769,1.0072
0.0808,0.41145,-0.34158,0.98238
0.0809,0.45329,-0.40507,0.95585
0.081,0.49387,-0.46801,0.92766
0.0811,0.53311,-0.53022,0.89791
0.0812,0.57094,-0.59151,0.86668
0.0813,0.60733,-0.65175,0.83401
0.0814,0.64223,-0.71081,0.79997
0.0815,0.67557,-0.76859,0.76463
0.0816,0.70732,-0.82501,0.72803
0.0817,0.73746,-0.87999,0.69019
0.0818,0.76592,-0.93345,0.65117
0.0819,0.7927,-0.98531,0.61096
0.082,0.81777,-1.0355,0.56954
0.0821,0.84111,-1.0839,0.52694
0.0822,0.8627,-1.1304,0.48318
0.0823,0.88253,-1.1751,0.43827
0.0824,0.90061,-1.2178,0.39226
0.0825,0.91693,-1.2586,0.34523
0.0826,0.93149,-1.2975,0.29725
0.0827,0.94431,-1.3344,0.24839
0.0828,0.9554,-1.3693,0.19877
0.0829,0.96473,-1.4023,0.14849
0.083,0.97229,-1.4332,0.097663
0.0831,0.97806,-1.462,0.046376
0.0832,0.982,-1.4886,-0.0052551
0.0833,0.98406,-1.5129,-0.057128
0.0834,0.98423,-1.5349,-0.10915
0.0835,0.98246,-1.5545,-0.16122
0.0836,0.97875,-1.5715,-0.21324
0.0837,0.97311,-1.5861,-0.26516
0.0838,0.96558,-1.5982,-0.31693
0.0839,0.95618,-1.6079,-0.36852
0.084,0.94497,-1.6151,-0.41991
0.0841,0.93199,-1.62,-0.47107
0.0842,0.91727,-1.6225,-0.52196
0.0843,0.90082,-1.6228,-0.57252
0.0844,0.88267,-1.6208,-0.62271
0.0845,0.86281,-1.6167,-0.67245
0.0846,0.84121,-1.6104,-0.72167
0.0847,0.8179,-1.602,-0.7703
0.0848,0.79284,-1.5914,-0.81825
0.0849,0.76602,-1.5787,-0.86541
0.085,0.73744,-1.5639,-0.91169
0.0851,0.70712,-1.547,-0.957
0.0852,0.67506,-1.5279,-1.0012
0.0853,0.64128,-1.5066,-1.0442
0.0854,0.60582,-1.4831,-1.0859
0.0855,0.5687,-1.4574,-1.1262
0.0856,0.52997,-1.4294,-1.1651
0.0857,0.48969,-1.3992,-1.2024
0.0858,0.44796,-1.3667,-1.2382
0.0859,0.40485,-1.3319,-1.2724
0.086,0.36046,-1.2949,-1.3051
0.0861,0.31494,-1.2559,-1.3362
0.0862,0.26842,-1.2148,-1.3657
0.0863,0.22103,-1.1719,-1.3936
0.0864,0.17292,-1.1273,-1.4199
0.0865,0.12422,-1.0811,-1.4446
0.0866,0.075056,-1.0335,-1.4677
0.0867,0.025511,-0.98449,-1.4892
0.0868,-0.024323,-0.93417,-1.509
0.0869,-0.074383,-0.88259,-1.5271
0.087,-0.12462,-0.82978,-1.5434
0.0871,-0.17498,-0.77577,-1.5578
0.0872,-0.22543,-0.72059,-1.5704
0.0873,-0.27592,-0.66426,-1.5809
0.0874,-0.3264,-0.60681,-1.5894
0.0875,-0.37682,-0.54827,-1.5956
0.0876,-0.4271,-0.4887,-1.5996
0.0877,-0.47719,-0.42815,-1.6014
0.0878,-0.52703,-0.36669,-1.6008
0.0879,-0.57654,-0.3044,-1.5979
0.088,-0.62567,-0.24138,-1.5928
0.0881,-0.67436,-0.17773,-1.5853
0.0882,-0.72254,-0.11356,-1.5757
0.0883,-0.77013,-0.049004,-1.564
0.0884,-0.81705,0.015803,-1.5503
0.0885,-0.86321,0.080722,-1.5345
0.0886,-0.90853,0.14561,-1.5169
0.0887,-0.95292,0.21034,-1.4974
0.0888,-0.99628,0.27478,-1.4761
0.0889,-1.0385,0.33883,-1.4531
0.089,-1.0796,0.40239,-1.4284
0.0891,-1.1195,0.46539,-1.4019
0.0892,-1.1581,0.52779,-1.3738
0.0893,-1.1955,0.58955,-1.3439
0.0894,-1.2316,0.65065,-1.3124
0.0895,-1.2663,0.71107,-1.2792
0.0896,-1.2997,0.77076,-1.2443
0.0897,-1.3318,0.82968,-1.2078
0.0898,-1.3626,0.88774,-1.1698
0.0899,-1.3919,0.94484,-1.1302
0.09,-1.4198,1.0008,-1.0892
0.0901,-1.4461,1.0556,-1.0468
0.0902,-1.4709,1.1089,-1.0031
0.0903,-1.494,1.1607,-0.95829
0.0904,-1.5155,1.2108,-0.91234
0.0905,-1.5351,1.259,-0.8654
0.0906,-1.553,1.3053,-0.81755
0.0907,-1.5691,1.3495,-0.76888
0.0908,-1.5834,1.3915,-0.71946
0.0909,-1.5957,1.4313,-0.66934
0.091,-1.6062,1.4688,-0.61856
0.0911,-1.6147,1.5041,-0.56716
0.0912,-1.6214,1.5369,-0.51516
0.0913,-1.6261,1.5674,-0.4626
0.0914,-1.6289,1.5956,-0.40953
0.0915,-1.6298,1.6215,-0.35597
0.0916,-1.6289,1.6451,-0.30199
0.0917,-1.6261,1.6666,-0.24763
0.0918,-1.6216,1.6859,-0.19296
0.0919,-1.6153,1.7031,-0.13807
0.092,-1.6073,1.7182,-0.083038
0.0921,-1.5976,1.7313,-0.027966
0.0922,-1.5861,1.7423,0.027044
0.0923,-1.573,1.7512,0.081906
0.0924,-1.558,1.7579,0.13651
0.0925,-1.5414,1.7623,0.19074
0.0926,-1.5229,1.7645,0.24449
0.0927,-1.5026,1.7643,0.29764
0.0928,-1.4805,1.7617,0.35013
0.0929,-1.4566,1.7566,0.40187
0.093,-1.4308,1.749,0.45279
0.0931,-1.4032,1.7389,0.50285
0.0932,-1.3738,1.7263,0.55198
0.0933,-1.3427,1.7114,0.60015
0.0934,-1.3098,1.694,0.64732
0.0935,-1.2752,1.6743,0.69346
0.0936,-1.2389,1.6524,0.73854
0.0937,-1.2011,1.6283,0.78251
0.0938,-1.1617,1.6021,0.82535
0.0939,-1.1209,1.5738,0.86701
0.094,-1.0788,1.5436,0.90743
0.0941,-1.0354,1.5115,0.94655
0.0942,-0.99079,1.4775,0.9843
0.0943,-0.94515,1.4418,1.0206
0.0944,-0.89853,1.4042,1.0554
0.0945,-0.851,1.3649,1.0886
0.0946,-0.80263,1.3238,1.1201
0.0947,-0.75349,1.281,1.1499
0.0948,-0.70363,1.2364,1.1779
0.0949,-0.65313,1.1901,1.2041
0.095,-0.60203,1.1419,1.2284
0.0951,-0.55039,1.092,1.2507
0.0952,-0.49829,1.0404,1.2712
0.0953,-0.44582,0.98713,1.2896
0.0954,-0.39306,0.93239,1.3061
0.0955,-0.34012,0.87628,1.3206
0.0956,-0.28709,0.81893,1.3331
0.0957,-0.23407,0.76049,1.3436
0.0958,-0.18117,0.70109,1.3522
0.0959,-0.12847,0.64088,1.3587
0.096,-0.07605,0.57996,1.3632
0.0961,-0.023978,0.51845,1.3656
0.0962,0.027679,0.45642,1.366
0.0963,0.078862,0.39397,1.3643
0.0964,0.12952,0.33115,1.3604
0.0965,0.1796,0.26801,1.3544
0.0966,0.22905,0.2046,1.3461
0.0967,0.27781,0.14096,1.3357
0.0968,0.32585,0.077119,1.3231
0.0969,0.37311,0.013131,1.3083
0.097,0.41955,-0.050963,1.2914
0.0971,0.46511,-0.11511,1.2724
0.0972,0.50976,-0.17925,1.2513
0.0973,0.55342,-0.24331,1.2283
0.0974,0.59606,-0.3072,1.2034
0.0975,0.63758,-0.37081,1.1767
0.0976,0.67794,-0.43402,1.1483
0.0977,0.71704,-0.49669,1.1183
0.0978,0.75482,-0.55866,1.0868
0.0979,0.79121,-0.61978,1.0538
0.098,0.82617,-0.6799,1.0195
0.0981,0.8596,-0.73884,0.9838
0.0982,0.89147,-0.79649,0.94679
0.0983,0.92172,-0.85273,0.90851
0.0984,0.95031,-0.90744,0.86898
0.0985,0.97723,-0.96054,0.82821
0.0986,1.0025,-1.012,0.78623
0.0987,1.026,-1.0616,0.74305
0.0988,1.0478,-1.1095,0.69871
0.0989,1.0679,-1.1555,0.65322
0.099,1.0863,-1.1997,0.60663
0.0991,1.103,-1.2419,0.55899
0.0992,1.1179,-1.2821,0.51037
0.0993,1.1311,-1.3203,0.46085
0.0994,1.1425,-1.3566,0.41052
0.0995,1.152,-1.3907,0.35949
0.0996,1.1598,-1.4228,0.30785
0.0997,1.1657,-1.4528,0.25572
0.0998,1.1698,-1.4806,0.2032
0.0999,1.172,-1.5062,0.1504
0.1,1.1724,-1.5296,0.097407
0.1001,1.1709,-1.5507,0.044311
0.1002,1.1675,-1.5695,-0.0088149
0.1003,1.1622,-1.5859,-0.061902
0.1004,1.1551,-1.5998,-0.11489
0.1005,1.1461,-1.6113,-0.16774
0.1006,1.1352,-1.6203,-0.22042
0.1007,1.1226,-1.627,-0.2729
0.1008,1.1081,-1.6311,-0.32513
0.1009,1.0919,-1.633,-0.37707
0.101,1.0739,-1.6325,-0.42867
0.1011,1.0542,-1.6297,-0.47985
0.1012,1.0328,-1.6248,-0.53054
0.1013,1.0097,-1.6177,-0.58067
0.1014,0.98493,-1.6085,-0.63013
0.1015,0.95841,-1.5972,-0.67885
0.1016,0.93016,-1.5837,-0.72672
0.1017,0.90017,-1.5682,-0.77363
