0.0648,-0.05449,-1.1591,1.2042
0.0649,-0.0036402,-1.1834,1.1748
0.065,0.04733,-1.2062,1.1438
0.0651,0.0983,-1.2275,1.1115
0.0652,0.14904,-1.247,1.0778
0.0653,0.19953,-1.2648,1.0427
0.0654,0.24983,-1.2808,1.0063
0.0655,0.29982,-1.2949,0.96853
0.0656,0.34945,-1.3069,0.92943
0.0657,0.39874,-1.3171,0.88901
0.0658,0.44752,-1.3251,0.84738
0.0659,0.4956,-1.3309,0.80457
0.066,0.54295,-1.3345,0.76066
0.0661,0.58957,-1.336,0.71575
0.0662,0.63528,-1.3352,0.66992
0.0663,0.68003,-1.3323,0.62316
0.0664,0.7239,-1.3272,0.57551
0.0665,0.76685,-1.32,0.52703
0.0666,0.80877,-1.3107,0.47771
0.0667,0.84976,-1.2994,0.4276
0.0668,0.88979,-1.2863,0.37688
0.0669,0.92868,-1.2714,0.32572
0.067,0.96633,-1.2547,0.27424
0.0671,1.0027,-1.2366,0.22258
0.0672,1.0378,-1.2168,0.17085
0.0673,1.0714,-1.1955,0.11906
0.0674,1.1036,-1.1727,0.067174
0.0675,1.1344,-1.1484,0.015184
0.0676,1.1636,-1.1224,-0.036901
0.0677,1.1913,-1.0949,-0.08909
0.0678,1.2173,-1.0658,-0.14132
0.0679,1.2415,-1.0351,-0.19349
0.068,1.264,-1.0029,-0.24548
0.0681,1.2845,-0.96936,-0.29723
0.0682,1.3032,-0.93447,-0.34861
0.0683,1.3197,-0.89826,-0.39955
0.0684,1.3343,-0.8608,-0.45
0.0685,1.3468,-0.82221,-0.49993
0.0686,1.3573,-0.78249,-0.54926
0.0687,1.3656,-0.7417,-0.59791
0.0688,1.3718,-0.69998,-0.64578
0.0689,1.3759,-0.65741,-0.69274
0.069,1.3777,-0.614,-0.7387
0.0691,1.3774,-0.56988,-0.78359
0.0692,1.3751,-0.52519,-0.82733
0.0693,1.3707,-0.47994,-0.86989
0.0694,1.3642,-0.43416,-0.91124
0.0695,1.3558,-0.38797,-0.95131
0.0696,1.3455,-0.34134,-0.99005
0.0697,1.3331,-0.29425,-1.0274
0.0698,1.3187,-0.24674,-1.0635
0.0699,1.3025,-0.19891,-1.098
0.07,1.2843,-0.1507,-1.1311
0.0701,1.2643,-0.10213,-1.1628
0.0702,1.2425,-0.05331,-1.193
0.0703,1.2191,-0.004253,-1.2217
0.0704,1.1939,0.045033,-1.249
0.0705,1.1672,0.09439,-1.2746
0.0706,1.139,0.14367,-1.2986
0.0707,1.1093,0.19281,-1.3207
0.0708,1.0781,0.24172,-1.341
0.0709,1.0454,0.29022,-1.3591
0.071,1.0113,0.33825,-1.3752
0.0711,0.97591,0.38576,-1.3891
0.0712,0.93924,0.43266,-1.4008
0.0713,0.9014,0.47885,-1.4104
0.0714,0.86239,0.52436,-1.4177
0.0715,0.82227,0.56913,-1.4228
0.0716,0.78111,0.61307,-1.4257
0.0717,0.73891,0.65615,-1.4263
0.0718,0.69569,0.69834,-1.4247
0.0719,0.65152,0.73955,-1.4207
0.072,0.60645,0.77975,-1.4145
0.0721,0.56049,0.81898,-1.4062
0.0722,0.51374,0.85719,-1.3958
0.0723,0.46633,0.89435,-1.3834
0.0724,0.41828,0.93047,-1.3691
0.0725,0.36966,0.96549,-1.3529
0.0726,0.32056,0.99934,-1.335
0.0727,0.27102,1.0319,-1.3153
0.0728,0.22107,1.0632,-1.2937
0.0729,0.17084,1.0931,-1.2704
0.073,0.12041,1.1214,-1.2453
0.0731,0.069815,1.1481,-1.2185
0.0732,0.019117,1.1732,-1.19
0.0733,-0.031584,1.1964,-1.1597
0.0734,-0.082263,1.2179,-1.1279
0.0735,-0.13289,1.2375,-1.0944
0.0736,-0.18337,1.2553,-1.0594
0.0737,-0.23364,1.2711,-1.0228
0.0738,-0.28368,1.2851,-0.98487
0.0739,-0.3334,1.2971,-0.94559
0.074,-0.38269,1.3072,-0.90505
0.0741,-0.43148,1.3152,-0.86337
0.0742,-0.47972,1.3214,-0.82063
0.0743,-0.52729,1.3256,-0.77692
0.0744,-0.57414,1.3277,-0.73226
0.0745,-0.62026,1.3279,-0.6867
0.0746,-0.6656,1.3261,-0.6403
0.0747,-0.71006,1.3223,-0.59309
0.0748,-0.75362,1.3165,-0.54513
0.0749,-0.79619,1.3088,-0.49648
0.075,-0.83767,1.2991,-0.44723
0.0751,-0.87798,1.2875,-0.39741
0.0752,-0.91709,1.2739,-0.34708
0.0753,-0.95494,1.2585,-0.29628
0.0754,-0.99145,1.2411,-0.24503
0.0755,-1.0266,1.2219,-0.19336
0.0756,-1.0604,1.2009,-0.1413
0.0757,-1.0928,1.1781,-0.088918
0.0758,-1.1238,1.1535,-0.036272
0.0759,-1.1532,1.1273,0.016549
0.076,-1.1811,1.0996,0.069418
0.0761,-1.2073,1.0704,0.12221
0.0762,-1.2318,1.0399,0.1748
0.0763,-1.2546,1.008,0.2271
0.0764,-1.2756,0.97495,0.27902
0.0765,-1.2947,0.94068,0.33049
0.0766,-1.312,0.90527,0.38146
0.0767,-1.3273,0.86873,0.43186
0.0768,-1.3406,0.83107,0.48165
0.0769,-1.3518,0.79235,0.53075
0.077,-1.3609,0.7526,0.57912
0.0771,-1.3679,0.71182,0.62669
0.0772,-1.3727,0.67007,0.67342
0.0773,-1.3754,0.62741,0.71927
0.0774,-1.3759,0.58384,0.76419
0.0775,-1.3742,0.53941,0.80816
0.0776,-1.3705,0.4942,0.85112
0.0777,-1.3647,0.44825,0.89302
0.0778,-1.3569,0.40162,0.93381
0.0779,-1.347,0.35439,0.97341
0.078,-1.3352,0.30666,1.0117
0.0781,-1.3215,0.25849,1.0488
0.0782,-1.3059,0.20997,1.0844
0.0783,-1.2886,0.16123,1.1185
0.0784,-1.2695,0.11234,1.1512
0.0785,-1.2486,0.063381,1.1822
0.0786,-1.2262,0.014416,1.2116
0.0787,-1.202,-0.034497,1.2392
0.0788,-1.1762,-0.083311,1.265
0.0789,-1.1488,-0.13198,1.2889
0.079,-1.1198,-0.18044,1.311
0.0791,-1.0893,-0.22867,1.3311
0.0792,-1.0572,-0.27666,1.3492
0.0793,-1.0237,-0.32435,1.3654
0.0794,-0.9888,-0.37172,1.3796
0.0795,-0.95256,-0.41872,1.3918
0.0796,-0.91505,-0.46527,1.402
0.0797,-0.87632,-0.5113,1.4101
0.0798,-0.83643,-0.55672,1.4161
0.0799,-0.79541,-0.60148,1.42
0.08,-0.75335,-0.64546,1.4217
0.0801,-0.71029,-0.68859,1.4212
0.0802,-0.66632,-0.7308,1.4185
0.0803,-0.6215,-0.772,1.4136
0.0804,-0.57592,-0.81213,1.4066
0.0805,-0.5296,-0.85113,1.3974
0.0806,-0.48261,-0.88895,1.3862
0.0807,-0.43501,-0.9255,1.3728
0.0808,-0.38684,-0.96075,1.3574
0.0809,-0.33813,-0.99464,1.34
0.081,-0.28896,-1.0271,1.3205
0.0811,-0.23938,-1.0582,1.2991
0.0812,-0.18943,-1.0878,1.2758
0.0813,-0.13918,-1.116,1.2508
0.0814,-0.088687,-1.1427,1.224
0.0815,-0.03799,-1.1679,1.1956
0.0816,0.012841,-1.1916,1.1656
0.0817,0.063724,-1.2138,1.1341
0.0818,0.11458,-1.2343,1.1012
0.0819,0.16535,-1.2532,1.0668
0.082,0.21593,-1.2703,1.0311
0.0821,0.26621,-1.2856,0.99413
0.0822,0.31613,-1.299,0.95587
0.0823,0.36561,-1.3105,0.91638
0.0824,0.41457,-1.3199,0.87567
0.0825,0.46295,-1.3271,0.83379
0.0826,0.5107,-1.3323,0.79075
0.0827,0.55775,-1.3352,0.74659
0.0828,0.60405,-1.3359,0.70137
0.0829,0.64956,-1.3345,0.65513
0.083,0.6942,-1.3309,0.60796
0.0831,0.73792,-1.3251,0.55994
0.0832,0.78066,-1.3173,0.51115
0.0833,0.82238,-1.3076,0.46167
0.0834,0.86302,-1.2958,0.41158
0.0835,0.90254,-1.2822,0.36096
0.0836,0.94091,-1.2668,0.30986
0.0837,0.97808,-1.2497,0.25838
0.0838,1.014,-1.2308,0.20659
0.0839,1.0486,-1.2104,0.15458
0.084,1.0818,-1.1883,0.10242
0.0841,1.1136,-1.1648,0.05019
0.0842,1.1439,-1.1396,-0.0020705
0.0843,1.1726,-1.1131,-0.054308
0.0844,1.1997,-1.085,-0.10648
0.0845,1.2251,-1.0554,-0.15853
0.0846,1.2487,-1.0244,-0.21044
0.0847,1.2704,-0.99193,-0.26216
0.0848,1.2903,-0.95805,-0.31363
0.0849,1.3083,-0.9228,-0.3648
0.085,1.3243,-0.88623,-0.41558
0.0851,1.3382,-0.84843,-0.46589
0.0852,1.3501,-0.80945,-0.51564
0.0853,1.3598,-0.76938,-0.56474
0.0854,1.3675,-0.72832,-0.61309
0.0855,1.373,-0.68635,-0.66062
0.0856,1.3763,-0.64352,-0.70723
0.0857,1.3775,-0.59994,-0.75286
0.0858,1.3766,-0.55567,-0.79742
0.0859,1.3736,-0.51075,-0.84084
0.086,1.3685,-0.46526,-0.88307
0.0861,1.3614,-0.41924,-0.92405
0.0862,1.3522,-0.37274,-0.96374
0.0863,1.3411,-0.32579,-1.0021
0.0864,1.328,-0.27844,-1.0391
0.0865,1.313,-0.23072,-1.0747
0.0866,1.2961,-0.18266,-1.1089
0.0867,1.2773,-0.13431,-1.1416
0.0868,1.2568,-0.085709,-1.1728
0.0869,1.2346,-0.0369,-1.2025
0.087,1.2106,0.01208,-1.2307
0.0871,1.185,0.061172,-1.2572
0.0872,1.1577,0.11031,-1.282
0.0873,1.1289,0.1594,-1.3052
0.0874,1.0986,0.20835,-1.3265
0.0875,1.0669,0.25706,-1.346
0.0876,1.0338,0.30545,-1.3635
0.0877,0.99933,0.35339,-1.379
0.0878,0.96359,0.4008,-1.3924
0.0879,0.92659,0.4476,-1.4036
0.088,0.88837,0.4937,-1.4125
0.0881,0.849,0.53904,-1.4192
0.0882,0.80849,0.58356,-1.4236
0.0883,0.76691,0.62724,-1.4257
0.0884,0.7243,0.67003,-1.4255
0.0885,0.68072,0.71191,-1.423
0.0886,0.63622,0.75285,-1.4183
0.0887,0.59085,0.79281,-1.4115
0.0888,0.54468,0.83177,-1.4026
0.0889,0.49776,0.86967,-1.3916
0.089,0.45015,0.9065,-1.3786
0.0891,0.40193,0.9422,-1.3636
0.0892,0.35316,0.97671,-1.3468
0.0893,0.3039,1.01,-1.3281
0.0894,0.25425,1.042,-1.3076
0.0895,0.20426,1.0726,-1.2853
0.0896,0.15401,1.1018,-1.2613
0.0897,0.10355,1.1295,-1.2356
0.0898,0.052942,1.1557,-1.2082
0.0899,0.0022326,1.1802,-1.1792
0.09,-0.048509,1.203,-1.1485
0.0901,-0.099214,1.224,-1.1162
0.0902,-0.14981,1.2431,-1.0823
0.0903,-0.20025,1.2604,-1.0469
0.0904,-0.25045,1.2758,-1.01
0.0905,-0.30035,1.2892,-0.97175
0.0906,-0.34988,1.3006,-0.93213
0.0907,-0.39898,1.31,-0.89126
0.0908,-0.44758,1.3175,-0.84922
0.0909,-0.49562,1.3229,-0.80608
0.091,-0.54302,1.3263,-0.76193
0.0911,-0.5897,1.3278,-0.71686
0.0912,-0.6356,1.3272,-0.67092
0.0913,-0.68065,1.3247,-0.62419
0.0914,-0.72477,1.3202,-0.57672
0.0915,-0.76792,1.3137,-0.52855
0.0916,-0.81003,1.3053,-0.47974
0.0917,-0.85105,1.2949,-0.43032
0.0918,-0.89092,1.2826,-0.38032
0.0919,-0.9296,1.2684,-0.3298
0.092,-0.96702,1.2522,-0.27879
0.0921,-1.0032,1.2343,-0.22736
0.0922,-1.0379,1.2145,-0.17556
0.0923,-1.0713,1.193,-0.12345
0.0924,-1.1032,1.1697,-0.071108
0.0925,-1.1337,1.1448,-0.018586
0.0926,-1.1626,1.1183,0.03406
0.0927,-1.1899,1.0902,0.086745
0.0928,-1.2156,1.0606,0.13938
0.0929,-1.2395,1.0297,0.19186
0.093,-1.2617,0.99739,0.2441
0.0931,-1.2822,0.96382,0.29599
0.0932,-1.3007,0.92905,0.34744
0.0933,-1.3173,0.89312,0.39836
0.0934,-1.3319,0.85609,0.44867
0.0935,-1.3445,0.818,0.4983
0.0936,-1.355,0.77888,0.54719
0.0937,-1.3634,0.73877,0.5953
0.0938,-1.3696,0.69768,0.64259
0.0939,-1.3737,0.65566,0.689
0.094,-1.3757,0.61272,0.73451
0.0941,-1.3755,0.56891,0.77908
0.0942,-1.3732,0.52428,0.82265
0.0943,-1.3687,0.47888,0.86519
0.0944,-1.3623,0.43277,0.90664
0.0945,-1.3538,0.38603,0.94696
0.0946,-1.3433,0.33873,0.98607
0.0947,-1.3309,0.29094,1.0239
0.0948,-1.3166,0.24275,1.0604
0.0949,-1.3005,0.19425,1.0955
0.095,-1.2826,0.14551,1.1292
0.0951,-1.2629,0.096625,1.1613
0.0952,-1.2415,0.047659,1.1918
0.0953,-1.2184,-0.001339,1.2206
0.0954,-1.1937,-0.050306,1.2476
0.0955,-1.1674,-0.099179,1.2729
0.0956,-1.1394,-0.1479,1.2963
0.0957,-1.1099,-0.19641,1.3178
0.0958,-1.0789,-0.24467,1.3374
0.0959,-1.0464,-0.29262,1.355
0.096,-1.0125,-0.34022,1.3706
0.0961,-0.97717,-0.38742,1.3842
0.0962,-0.94052,-0.43418,1.3956
0.0963,-0.9026,-0.48044,1.405
0.0964,-0.86348,-0.52613,1.4123
0.0965,-0.82321,-0.57121,1.4175
0.0966,-0.78186,-0.61559,1.4205
0.0967,-0.73949,-0.6592,1.4214
0.0968,-0.69618,-0.70197,1.4202
0.0969,-0.65198,-0.74382,1.4168
0.097,-0.60694,-0.78466,1.4112
0.0971,-0.56114,-0.82442,1.4035
0.0972,-0.51462,-0.86303,1.3937
0.0973,-0.46743,-0.90044,1.3818
0.0974,-0.41964,-0.93658,1.3677
0.0975,-0.37129,-0.97141,1.3517
0.0976,-0.32243,-1.0049,1.3336
0.0977,-0.27313,-1.037,1.3136
0.0978,-0.22343,-1.0677,1.2917
0.0979,-0.1734,-1.0969,1.2679
0.098,-0.12308,-1.1247,1.2424
0.0981,-0.072522,-1.151,1.2151
0.0982,-0.021788,-1.1757,1.1862
0.0983,0.029043,-1.1989,1.1557
0.0984,0.079894,-1.2204,1.1237
0.0985,0.13069,-1.2403,1.0903
0.0986,0.18134,-1.2585,1.0554
0.0987,0.23177,-1.2749,1.0192
0.0988,0.28191,-1.2895,0.9817
0.0989,0.33166,-1.3022,0.94296
0.099,0.38096,-1.3129,0.903
0.0991,0.42973,-1.3215,0.86188
0.0992,0.4779,-1.3281,0.81962
0.0993,0.52541,-1.3326,0.77626
0.0994,0.5722,-1.3348,0.73184
0.0995,0.61822,-1.3349,0.6864
0.0996,0.6634,-1.3329,0.63999
0.0997,0.7077,-1.3286,0.59267
0.0998,0.75108,-1.3223,0.5445
0.0999,0.79348,-1.3139,0.49555
0.1,0.83486,-1.3036,0.44591
0.1001,0.87516,-1.2913,0.39565
0.1002,0.91433,-1.2771,0.34487
0.1003,0.95232,-1.2611,0.29364
0.1004,0.98908,-1.2434,0.24206
0.1005,1.0245,-1.224,0.1902
0.1006,1.0587,-1.203,0.13814
0.1007,1.0914,-1.1804,0.085954
0.1008,1.1227,-1.1562,0.033687
0.1009,1.1524,-1.1306,-0.018615
0.101,1.1806,-1.1034,-0.070895
0.1011,1.207,-1.0748,-0.12309
0.1012,1.2318,-1.0447,-0.17515
0.1013,1.2548,-1.0132,-0.22701
0.1014,1.276,-0.98026,-0.27863
0.1015,1.2953,-0.94601,-0.32993
0.1016,1.3126,-0.91043,-0.38085
0.1017,1.3279,-0.87359,-0.43135
0.1018,1.3412,-0.83554,-0.48134
0.1019,1.3524,-0.79634,-0.53074
0.102,1.3614,-0.75606,-0.5795
0.1021,1.3684,-0.71478,-0.62751
0.1022,1.3732,-0.67257,-0.67469
0.1023,1.3758,-0.62952,-0.72097
0.1024,1.3764,-0.58569,-0.76626
0.1025,1.3748,-0.54117,-0.81048
0.1026,1.3711,-0.49603,-0.85356
0.1027,1.3653,-0.45032,-0.89544
0.1028,1.3575,-0.40409,-0.93605
0.1029,1.3477,-0.3574,-0.97536
0.103,1.3359,-0.31029,-1.0133
0.1031,1.3222,-0.26279,-1.0499
0.1032,1.3065,-0.21495,-1.085
0.1033,1.2891,-0.1668,-1.1187
0.1034,1.2697,-0.11839,-1.1509
0.1035,1.2487,-0.069766,-1.1816
0.1036,1.2259,-0.020966,-1.2108
0.1037,1.2014,0.02797,-1.2384
0.1038,1.1752,0.076977,-1.2643
0.1039,1.1475,0.12598,-1.2885
0.104,1.1183,0.1749,-1.311
0.1041,1.0876,0.22365,-1.3316
0.1042,1.0554,0.27215,-1.3504
0.1043,1.0219,0.3203,-1.3671
0.1044,0.98701,0.36801,-1.3819
0.1045,0.95085,0.4152,-1.3946
0.1046,0.91346,0.46178,-1.405
0.1047,0.87489,0.50767,-1.4133
0.1048,0.83516,0.55282,-1.4193
0.1049,0.79434,0.59715,-1.4231
0.105,0.75246,0.64061,-1.4245
0.1051,0.70957,0.68317,-1.4237
0.1052,0.66573,0.72478,-1.4206
0.1053,0.62097,0.7654,-1.4152
0.1054,0.57537,0.80502,-1.4077
0.1055,0.52899,0.84358,-1.3981
0.1056,0.48188,0.88107,-1.3864
0.1057,0.43411,0.91745,-1.3727
0.1058,0.38575,0.95268,-1.3571
0.1059,0.33687,0.9867,-1.3396
0.106,0.28753,1.0195,-1.3203
0.1061,0.23781,1.0509,-1.2992
0.1062,0.18757,1.0818,-1.2769
0.1063,0.13669,1.114,-1.2552
0.1064,0.085735,1.145,-1.2323
0.1065,0.034619,1.1743,-1.2076
0.1066,-0.016628,1.2019,-1.1812
0.1067,-0.067924,1.2279,-1.1531
0.1068,-0.11917,1.252,-1.1235
0.1069,-0.17029,1.2742,-1.0922
0.107,-0.22126,1.2945,-1.0593
0.1071,-0.27203,1.3128,-1.0249
0.1072,-0.32248,1.3292,-0.98911
0.1073,-0.37249,1.3436,-0.9521
0.1074,-0.42196,1.356,-0.91391
0.1075,-0.47089,1.3662,-0.87445
0.1076,-0.51923,1.3743,-0.83375
0.1077,-0.56689,1.3802,-0.792
0.1078,-0.6138,1.3841,-0.74921
0.1079,-0.65988,1.3857,-0.70541
0.108,-0.70507,1.3853,-0.66072
0.1081,-0.7493,1.3827,-0.61525
0.1082,-0.79251,1.3782,-0.56906
0.1083,-0.83461,1.3717,-0.52229
0.1084,-0.87554,1.3632,-0.47495
0.1085,-0.91529,1.3527,-0.4269
0.1086,-0.95383,1.3401,-0.37818
0.1087,-0.99111,1.3256,-0.32895
0.1088,-1.0271,1.3091,-0.27921
0.1089,-1.0617,1.2907,-0.22894
0.109,-1.095,1.2705,-0.17829
0.1091,-1.1268,1.2485,-0.12738
0.1092,-1.1571,1.2248,-0.076214
0.1093,-1.1858,1.1994,-0.024894
0.1094,-1.2128,1.1725,0.02646
0.1095,-1.2382,1.1438,0.077896
0.1096,-1.2618,1.1136,0.12939
0.1097,-1.2836,1.0818,0.18073
0.1098,-1.3036,1.0487,0.2318
0.1099,-1.3216,1.0141,0.28263
0.11,-1.3377,0.97822,0.33304
0.1101,-1.3517,0.94117,0.38285
0.1102,-1.3636,0.90296,0.43203
0.1103,-1.3733,0.86354,0.48061
0.1104,-1.381,0.82301,0.52848
0.1105,-1.3864,0.78139,0.57561
0.1106,-1.3897,0.73865,0.62206
0.1107,-1.3908,0.69487,0.66772
0.1108,-1.3898,0.65019,0.71247
0.1109,-1.3867,0.60461,0.75631
0.111,-1.3815,0.55814,0.79923
0.1111,-1.3742,0.51094,0.8411
0.1112,-1.365,0.46307,0.88183
0.1113,-1.3537,0.41452,0.92146
0.1114,-1.3405,0.36536,0.95996
0.1115,-1.3255,0.31568,0.99726
0.1116,-1.3086,0.26552,1.0333
0.1117,-1.2899,0.21497,1.068
0.1118,-1.2694,0.16416,1.1013
0.1119,-1.2472,0.11315,1.133
0.112,-1.2233,0.06198,1.1632
0.1121,-1.1977,0.010766,1.1916
0.1122,-1.1704,-0.040442,1.2183
0.1123,-1.1415,-0.091647,1.2432
0.1124,-1.1111,-0.14278,1.2663
0.1125,-1.0791,-0.19373,1.2876
0.1126,-1.0457,-0.24448,1.307
0.1127,-1.0109,-0.29495,1.3245
0.1128,-0.97467,-0.34503,1.3399
0.1129,-0.93718,-0.39465,1.3533
0.113,-0.89844,-0.4438,1.3647
0.1131,-0.8585,-0.49239,1.3739
0.1132,-0.81743,-0.54031,1.381
0.1133,-0.7753,-0.58758,1.3861
0.1134,-0.73217,-0.63417,1.3891
0.1135,-0.68812,-0.67995,1.39
0.1136,-0.64319,-0.72484,1.3888
0.1137,-0.59745,-0.76881,1.3855
0.1138,-0.55095,-0.81175,1.3802
0.1139,-0.50373,-0.85352,1.3728
0.114,-0.45584,-0.89413,1.3632
0.1141,-0.40733,-0.93354,1.3517
0.1142,-0.35825,-0.97168,1.3381
0.1143,-0.30866,-1.0085,1.3226
0.1144,-0.25863,-1.044,1.3052
0.1145,-0.20822,-1.0781,1.286
0.1146,-0.1575,-1.1108,1.2649
0.1147,-0.10651,-1.1419,1.2421
0.1148,-0.0553,-1.1715,1.2175
0.1149,-0.0039496,-1.1995,1.1913
0.115,0.047463,-1.2259,1.1634
0.1151,0.09885,-1.2505,1.134
0.1152,0.15013,-1.2734,1.1031
0.1153,0.20121,-1.2945,1.0708
0.1154,0.25202,-1.3138,1.0372
0.1155,0.30248,-1.3312,1.0022
0.1156,0.35253,-1.3465,0.96601
0.1157,0.40208,-1.3598,0.92853
