0.0567,-0.50119,0.0034218,18.792
0.0568,-0.52436,0.01506,18.801
0.0569,-0.54718,0.02651,18.801
0.057,-0.56975,0.038015,18.793
0.0571,-0.59087,0.048831,18.772
0.0572,-0.61052,0.059285,18.733
0.0573,-0.62951,0.069649,18.673
0.0574,-0.64722,0.079681,18.592
0.0575,-0.66394,0.089536,18.488
0.0576,-0.68094,0.10011,18.358
0.0577,-0.69837,0.11115,18.201
0.0578,-0.71544,0.1223,18.02
0.0579,-0.73274,0.13386,17.815
0.058,-0.75022,0.14586,17.589
0.0581,-0.76676,0.15746,17.345
0.0582,-0.78228,0.16894,17.083
0.0583,-0.79788,0.18083,16.803
0.0584,-0.81307,0.19277,16.507
0.0585,-0.82738,0.20432,16.197
0.0586,-0.84142,0.21607,15.875
0.0587,-0.8551,0.22776,15.541
0.0588,-0.86704,0.23866,15.194
0.0589,-0.87759,0.24897,14.836
0.059,-0.88752,0.2593,14.466
0.0591,-0.89593,0.26896,14.086
0.0592,-0.90186,0.27756,13.695
0.0593,-0.90637,0.28573,13.295
0.0594,-0.90998,0.29392,12.886
0.0595,-0.91222,0.30182,12.467
0.0596,-0.9133,0.3098,12.035
0.0597,-0.91381,0.31814,11.588
0.0598,-0.91296,0.32651,11.126
0.0599,-0.91014,0.3346,10.65
0.06,-0.90564,0.34276,10.158
0.0601,-0.89949,0.35081,9.6501
0.0602,-0.89138,0.35857,9.1301
0.0603,-0.88193,0.36623,8.6
0.0604,-0.87146,0.37383,8.0635
0.0605,-0.85956,0.38085,7.5257
0.0606,-0.84625,0.3874,6.9896
0.0607,-0.83204,0.39367,6.456
0.0608,-0.81646,0.39938,5.925
0.0609,-0.79924,0.40429,5.3969
0.061,-0.78085,0.40883,4.8709
0.0611,-0.76135,0.41283,4.3459
0.0612,-0.74016,0.41596,3.8211
0.0613,-0.71796,0.41857,3.2958
0.0614,-0.69568,0.42123,2.7693
0.0615,-0.67307,0.42361,2.2423
0.0616,-0.64973,0.42559,1.7154
0.0617,-0.62629,0.42751,1.1902
0.0618,-0.60272,0.42939,0.6687
0.0619,-0.5785,0.43087,0.15178
0.062,-0.55401,0.43229,-0.36145
0.0621,-0.52998,0.43394,-0.87128
0.0622,-0.50607,0.43555,-1.3769
0.0623,-0.4821,0.43689,-1.8775
0.0624,-0.45851,0.43825,-2.3728
0.0625,-0.43498,0.43928,-2.8613
0.0626,-0.41085,0.4396,-3.3407
0.0627,-0.3864,0.43933,-3.809
0.0628,-0.3617,0.4385,-4.2636
0.0629,-0.33606,0.43657,-4.7011
0.063,-0.30932,0.4335,-5.1194
0.0631,-0.28213,0.4296,-5.5181
0.0632,-0.25448,0.42488,-5.8977
0.0633,-0.22628,0.41924,-6.2603
0.0634,-0.19799,0.41302,-6.6087
0.0635,-0.16985,0.40629,-6.9448
0.0636,-0.14136,0.39881,-7.27
0.0637,-0.11261,0.39065,-7.5853
0.0638,-0.084125,0.38215,-7.8906
0.0639,-0.056,0.37329,-8.1844
0.064,-0.028219,0.36411,-8.4649
0.0641,-0.0012684,0.35487,-8.7299
0.0642,0.024801,0.34561,-8.9766
0.0643,0.05032,0.33613,-9.2029
0.0644,0.075308,0.32657,-9.4088
0.0645,0.099695,0.31694,-9.595
0.0646,0.12393,0.30701,-9.7619
0.0647,0.14818,0.29667,-9.9095
0.0648,0.17231,0.28603,-10.038
0.0649,0.19652,0.27486,-10.147
0.065,0.22105,0.26308,-10.235
0.0651,0.2454,0.25098,-10.301
0.0652,0.26934,0.23873,-10.346
0.0653,0.29319,0.22611,-10.367
0.0654,0.31696,0.21323,-10.365
0.0655,0.34031,0.20033,-10.341
0.0656,0.36342,0.18733,-10.297
0.0657,0.38635,0.1742,-10.235
0.0658,0.40851,0.16133,-10.158
0.0659,0.42953,0.14882,-10.067
0.066,0.44961,0.13649,-9.9637
0.0661,0.4686,0.12439,-9.8468
0.0662,0.48617,0.11269,-9.7158
0.0663,0.50255,0.10118,-9.5687
0.0664,0.51805,0.089725,-9.404
0.0665,0.53251,0.078417,-9.2202
0.0666,0.54608,0.067181,-9.0158
0.0667,0.55917,0.055752,-8.7896
0.0668,0.57181,0.044208,-8.5418
0.0669,0.58376,0.032668,-8.2738
0.067,0.59518,0.021055,-7.9871
0.0671,0.60611,0.0093515,-7.6835
0.0672,0.61634,-0.0022812,-7.3649
0.0673,0.62597,-0.01394,-7.0322
0.0674,0.63523,-0.025722,-6.686
0.0675,0.64387,-0.037487,-6.3269
0.0676,0.65159,-0.049056,-5.9553
0.0677,0.65829,-0.060444,-5.5716
0.0678,0.66373,-0.071485,-5.1763
0.0679,0.66749,-0.081992,-4.7701
0.068,0.66954,-0.091992,-4.354
0.0681,0.66991,-0.10154,-3.9293
0.0682,0.6684,-0.1105,-3.4978
0.0683,0.66497,-0.11892,-3.0609
0.0684,0.65992,-0.12699,-2.6188
0.0685,0.65333,-0.13476,-2.1716
0.0686,0.64514,-0.14221,-1.7182
0.0687,0.63562,-0.14955,-1.2574
0.0688,0.62494,-0.15678,-0.78811
0.0689,0.61294,-0.16381,-0.30985
0.069,0.59981,-0.17068,0.1774
0.0691,0.58593,-0.17756,0.67327
0.0692,0.5714,-0.18438,1.1763
0.0693,0.55628,-0.19111,1.6842
0.0694,0.54085,-0.19783,2.1946
0.0695,0.5251,-0.2045,2.7052
0.0696,0.50874,-0.21087,3.2133
0.0697,0.4917,-0.21696,3.7177
0.0698,0.47407,-0.22282,4.2177
0.0699,0.45564,-0.22831,4.7127
0.07,0.43624,-0.23334,5.2027
0.0701,0.41601,-0.23801,5.6876
0.0702,0.395,-0.24231,6.1673
0.0703,0.37306,-0.24615,6.6413
0.0704,0.3502,-0.24954,7.108
0.0705,0.32702,-0.25281,7.57
0.0706,0.30314,-0.25564,8.0248
0.0707,0.27852,-0.25802,8.4717
0.0708,0.2535,-0.26004,8.9102
0.0709,0.22811,-0.26164,9.3398
0.071,0.2024,-0.26273,9.7605
0.0711,0.17668,-0.26344,10.173
0.0712,0.15118,-0.26371,10.577
0.0713,0.12583,-0.26343,10.972
0.0714,0.1007,-0.26253,11.358
0.0715,0.075821,-0.26099,11.733
0.0716,0.051012,-0.25857,12.096
0.0717,0.026084,-0.25515,12.445
0.0718,0.0011681,-0.25076,12.778
0.0719,-0.023823,-0.24534,13.094
0.072,-0.049097,-0.23876,13.39
0.0721,-0.074614,-0.23113,13.665
0.0722,-0.10022,-0.22261,13.921
0.0723,-0.12604,-0.21326,14.156
0.0724,-0.15207,-0.20318,14.373
0.0725,-0.17818,-0.19261,14.572
0.0726,-0.20443,-0.18157,14.755
0.0727,-0.23092,-0.17011,14.921
0.0728,-0.25735,-0.15843,15.072
0.0729,-0.28347,-0.14673,15.207
0.073,-0.30922,-0.135,15.326
0.0731,-0.33447,-0.12335,15.427
0.0732,-0.35895,-0.11192,15.51
0.0733,-0.38272,-0.10067,15.574
0.0734,-0.4059,-0.089496,15.62
0.0735,-0.42842,-0.078473,15.647
0.0736,-0.45027,-0.067538,15.655
0.0737,-0.47165,-0.056544,15.644
0.0738,-0.49255,-0.045455,15.614
0.0739,-0.51289,-0.034306,15.564
0.074,-0.53279,-0.022964,15.494
0.0741,-0.55235,-0.011392,15.403
0.0742,-0.57145,0.0003293,15.291
0.0743,-0.59011,0.012191,15.156
0.0744,-0.60852,0.024289,15
0.0745,-0.62668,0.036544,14.823
0.0746,-0.64444,0.048862,14.626
0.0747,-0.66182,0.061213,14.411
0.0748,-0.67869,0.073513,14.179
0.0749,-0.69478,0.085582,13.931
0.075,-0.70995,0.097391,13.67
0.0751,-0.72424,0.10895,13.395
0.0752,-0.7375,0.1202,13.106
0.0753,-0.74967,0.1311,12.805
0.0754,-0.76083,0.14175,12.489
0.0755,-0.771,0.15216,12.159
0.0756,-0.78008,0.16229,11.815
0.0757,-0.78814,0.17223,11.454
0.0758,-0.79523,0.18202,11.079
0.0759,-0.80123,0.19163,10.688
0.076,-0.80609,0.20111,10.283
0.0761,-0.80988,0.21055,9.8644
0.0762,-0.81255,0.21993,9.4333
0.0763,-0.81399,0.22924,8.9906
0.0764,-0.81426,0.23854,8.5368
0.0765,-0.81332,0.24781,8.0726
0.0766,-0.81095,0.25692,7.5986
0.0767,-0.80704,0.26578,7.1155
0.0768,-0.80157,0.27437,6.6239
0.0769,-0.79445,0.28256,6.1251
0.077,-0.78562,0.29027,5.6201
0.0771,-0.77521,0.2975,5.1105
0.0772,-0.76335,0.30426,4.5976
0.0773,-0.75003,0.31047,4.0829
0.0774,-0.73537,0.3162,3.5674
0.0775,-0.71955,0.3215,3.0516
0.0776,-0.70261,0.3264,2.5355
0.0777,-0.68459,0.3309,2.019
0.0778,-0.66566,0.33512,1.5016
0.0779,-0.64593,0.33909,0.98306
0.078,-0.62547,0.34282,0.4634
0.0781,-0.60445,0.34639,-0.057169
0.0782,-0.58308,0.3499,-0.57807
0.0783,-0.56143,0.35331,-1.0982
0.0784,-0.53956,0.35664,-1.6162
0.0785,-0.51755,0.35989,-2.1305
0.0786,-0.49536,0.36299,-2.6397
0.0787,-0.47288,0.36585,-3.1423
0.0788,-0.4501,0.36842,-3.6374
0.0789,-0.42702,0.37066,-4.1241
0.079,-0.40354,0.37247,-4.6017
0.0791,-0.37962,0.37375,-5.0696
0.0792,-0.35529,0.37451,-5.5273
0.0793,-0.33048,0.37462,-5.974
0.0794,-0.30513,0.37403,-6.4092
0.0795,-0.2793,0.3727,-6.8323
0.0796,-0.25301,0.3706,-7.2426
0.0797,-0.22623,0.36765,-7.6394
0.0798,-0.19904,0.36389,-8.0224
0.0799,-0.1716,0.35937,-8.3913
0.08,-0.14399,0.35413,-8.7463
0.0801,-0.11633,0.34824,-9.0874
0.0802,-0.088812,0.34182,-9.4151
0.0803,-0.061529,0.33494,-9.7294
0.0804,-0.034481,0.32761,-10.03
0.0805,-0.007729,0.31989,-10.317
0.0806,0.01868,0.31181,-10.589
0.0807,0.044787,0.30335,-10.845
0.0808,0.070614,0.29451,-11.085
0.0809,0.096123,0.28532,-11.305
0.081,0.12139,0.27578,-11.507
0.0811,0.14652,0.26584,-11.688
0.0812,0.17153,0.25553,-11.848
0.0813,0.19641,0.24487,-11.987
0.0814,0.22125,0.23384,-12.106
0.0815,0.24607,0.22244,-12.205
0.0816,0.27082,0.21075,-12.284
0.0817,0.29545,0.19877,-12.344
0.0818,0.31994,0.18657,-12.386
0.0819,0.34411,0.17422,-12.408
0.082,0.36784,0.16184,-12.413
0.0821,0.39104,0.14946,-12.399
0.0822,0.41362,0.13715,-12.366
0.0823,0.43546,0.12497,-12.316
0.0824,0.45656,0.11292,-12.247
0.0825,0.47688,0.101,-12.16
0.0826,0.49638,0.089243,-12.056
0.0827,0.51502,0.077613,-11.934
0.0828,0.53284,0.066067,-11.795
0.0829,0.54984,0.054581,-11.638
0.083,0.56604,0.043127,-11.463
0.0831,0.58152,0.031637,-11.27
0.0832,0.59634,0.020081,-11.057
0.0833,0.61054,0.0084515,-10.826
0.0834,0.62419,-0.003272,-10.576
0.0835,0.63734,-0.015104,-10.308
0.0836,0.64997,-0.026991,-10.021
0.0837,0.66202,-0.038877,-9.7177
0.0838,0.67344,-0.050717,-9.3985
0.0839,0.68412,-0.062433,-9.0648
0.084,0.69393,-0.07393,-8.7179
0.0841,0.70276,-0.085173,-8.3588
0.0842,0.71055,-0.096153,-7.9882
0.0843,0.71713,-0.10683,-7.6066
0.0844,0.72241,-0.11715,-7.2145
0.0845,0.7263,-0.12714,-6.8119
0.0846,0.72869,-0.13675,-6.3991
0.0847,0.72948,-0.14598,-5.976
0.0848,0.72864,-0.15485,-5.5429
0.0849,0.72615,-0.1634,-5.1002
0.085,0.72201,-0.17165,-4.6482
0.0851,0.71627,-0.17964,-4.1875
0.0852,0.70904,-0.18743,-3.7187
0.0853,0.70042,-0.19506,-3.2423
0.0854,0.69051,-0.20255,-2.7589
0.0855,0.67945,-0.20992,-2.2689
0.0856,0.66734,-0.21718,-1.7728
0.0857,0.65423,-0.22428,-1.2714
0.0858,0.64022,-0.23119,-0.76541
0.0859,0.62537,-0.2379,-0.25588
0.086,0.60973,-0.24436,0.25599
0.0861,0.59333,-0.25052,0.76887
0.0862,0.57622,-0.25638,1.2814
0.0863,0.5584,-0.2619,1.7922
0.0864,0.53983,-0.26704,2.3002
0.0865,0.52052,-0.27182,2.8044
0.0866,0.50047,-0.27623,3.3043
0.0867,0.47966,-0.28027,3.7996
0.0868,0.45812,-0.28397,4.2899
0.0869,0.4359,-0.28736,4.7755
0.087,0.41307,-0.29047,5.256
0.0871,0.38968,-0.2933,5.7314
0.0872,0.36585,-0.2959,6.2013
0.0873,0.34168,-0.29827,6.6652
0.0874,0.31721,-0.30039,7.1223
0.0875,0.29252,-0.30222,7.5719
0.0876,0.26765,-0.30371,8.013
0.0877,0.24265,-0.30479,8.4447
0.0878,0.21751,-0.30536,8.866
0.0879,0.19229,-0.30533,9.2761
0.088,0.16698,-0.3046,9.6742
0.0881,0.14158,-0.30308,10.06
0.0882,0.11606,-0.30067,10.431
0.0883,0.090431,-0.29732,10.789
0.0884,0.064641,-0.29297,11.131
0.0885,0.038663,-0.28759,11.458
0.0886,0.012506,-0.2812,11.768
0.0887,-0.013819,-0.27386,12.061
0.0888,-0.040302,-0.26562,12.336
0.0889,-0.066886,-0.25661,12.593
0.089,-0.093494,-0.24697,12.833
0.0891,-0.12006,-0.23681,13.056
0.0892,-0.14651,-0.22627,13.261
0.0893,-0.17279,-0.21547,13.449
0.0894,-0.19884,-0.20451,13.62
0.0895,-0.22461,-0.19344,13.775
0.0896,-0.25002,-0.18233,13.912
0.0897,-0.27502,-0.17121,14.032
0.0898,-0.29959,-0.16009,14.135
0.0899,-0.32368,-0.14897,14.218
0.09,-0.34728,-0.13785,14.283
0.0901,-0.37041,-0.12668,14.327
0.0902,-0.39309,-0.11545,14.351
0.0903,-0.41535,-0.10411,14.355
0.0904,-0.43719,-0.092645,14.337
0.0905,-0.45867,-0.081019,14.3
0.0906,-0.47977,-0.069224,14.241
0.0907,-0.50048,-0.057268,14.163
0.0908,-0.52078,-0.04516,14.064
0.0909,-0.54063,-0.03293,13.946
0.091,-0.55997,-0.02063,13.809
0.0911,-0.57874,-0.0083077,13.653
0.0912,-0.5969,0.0039948,13.479
0.0913,-0.61438,0.016222,13.286
0.0914,-0.63113,0.028324,13.076
0.0915,-0.64711,0.040268,12.849
0.0916,-0.66227,0.052023,12.606
0.0917,-0.67656,0.063558,12.346
0.0918,-0.68995,0.074869,12.072
0.0919,-0.70243,0.085964,11.782
0.092,-0.714,0.096857,11.477
0.0921,-0.72467,0.10757,11.157
0.0922,-0.73445,0.11813,10.821
0.0923,-0.74336,0.12858,10.47
0.0924,-0.75139,0.13892,10.104
0.0925,-0.75852,0.14917,9.7236
0.0926,-0.76472,0.15935,9.3284
0.0927,-0.7699,0.16948,8.9193
0.0928,-0.77396,0.17952,8.4974
0.0929,-0.77683,0.18945,8.0634
0.093,-0.77838,0.19922,7.6186
0.0931,-0.77851,0.20879,7.1638
0.0932,-0.77714,0.21811,6.7001
0.0933,-0.77421,0.22713,6.2284
0.0934,-0.76966,0.2358,5.7493
0.0935,-0.76349,0.24409,5.2637
0.0936,-0.75571,0.25197,4.7721
0.0937,-0.74634,0.25941,4.2751
0.0938,-0.73545,0.26641,3.7734
0.0939,-0.72314,0.27297,3.2675
0.094,-0.70952,0.27913,2.7581
0.0941,-0.69471,0.28492,2.2457
0.0942,-0.67884,0.29038,1.7311
0.0943,-0.66203,0.29556,1.2147
0.0944,-0.64439,0.3005,0.69704
0.0945,-0.62604,0.30524,0.17861
0.0946,-0.60706,0.30981,-0.3401
0.0947,-0.58753,0.31424,-0.85853
0.0948,-0.5675,0.31853,-1.376
0.0949,-0.54703,0.32268,-1.8917
0.095,-0.52616,0.32666,-2.4048
0.0951,-0.5049,0.33046,-2.914
0.0952,-0.48324,0.33404,-3.4185
0.0953,-0.46119,0.33735,-3.9169
0.0954,-0.43872,0.34034,-4.4083
0.0955,-0.41579,0.34294,-4.8915
0.0956,-0.39238,0.34511,-5.3658
0.0957,-0.36849,0.3468,-5.8306
0.0958,-0.34409,0.34793,-6.2853
0.0959,-0.31922,0.34849,-6.7296
0.096,-0.29389,0.34843,-7.163
0.0961,-0.26815,0.34772,-7.5854
0.0962,-0.24205,0.34634,-7.9965
0.0963,-0.21567,0.34426,-8.3958
0.0964,-0.18906,0.34148,-8.783
0.0965,-0.1623,0.338,-9.1576
0.0966,-0.13545,0.33383,-9.5191
0.0967,-0.10859,0.32899,-9.8671
0.0968,-0.081769,0.32352,-10.201
0.0969,-0.05504,0.31743,-10.52
0.097,-0.028445,0.31078,-10.824
0.0971,-0.0020106,0.30359,-11.113
0.0972,0.024258,0.29589,-11.385
0.0973,0.050362,0.28771,-11.641
0.0974,0.076309,0.27905,-11.879
0.0975,0.10212,0.26995,-12.1
0.0976,0.12783,0.2604,-12.302
0.0977,0.15346,0.25043,-12.485
0.0978,0.17901,0.24008,-12.649
0.0979,0.20448,0.22935,-12.793
0.098,0.22983,0.21831,-12.918
0.0981,0.25502,0.20698,-13.023
0.0982,0.28002,0.19543,-13.109
0.0983,0.30475,0.1837,-13.177
0.0984,0.32916,0.17184,-13.225
0.0985,0.35318,0.1599,-13.256
0.0986,0.37673,0.14793,-13.268
0.0987,0.39976,0.13597,-13.262
0.0988,0.4222,0.12404,-13.238
0.0989,0.44399,0.11217,-13.196
0.099,0.46511,0.10038,-13.135
0.0991,0.48552,0.088653,-13.056
0.0992,0.50524,0.076984,-12.958
0.0993,0.52426,0.065353,-12.841
0.0994,0.54261,0.053739,-12.705
0.0995,0.5603,0.042115,-12.55
0.0996,0.57736,0.030458,-12.377
0.0997,0.59379,0.018753,-12.185
0.0998,0.60962,0.0069919,-11.975
0.0999,0.62485,-0.0048251,-11.747
0.1,0.63947,-0.016685,-11.501
0.1001,0.65346,-0.028563,-11.238
0.1002,0.6668,-0.040426,-10.959
0.1003,0.67946,-0.052233,-10.664
0.1004,0.69137,-0.063936,-10.353
0.1005,0.70248,-0.075485,-10.027
0.1006,0.7127,-0.08683,-9.6881
0.1007,0.72196,-0.097926,-9.3355
0.1008,0.73016,-0.10874,-8.9703
0.1009,0.73723,-0.11927,-8.5931
0.101,0.74308,-0.12952,-8.2043
0.1011,0.74762,-0.13947,-7.8043
0.1012,0.7508,-0.14913,-7.3932
0.1013,0.75256,-0.15851,-6.9714
0.1014,0.75282,-0.16762,-6.5391
0.1015,0.75155,-0.17648,-6.0965
0.1016,0.74873,-0.1851,-5.6441
0.1017,0.74436,-0.19351,-5.1822
0.1018,0.73844,-0.20172,-4.7116
0.1019,0.73104,-0.20973,-4.2329
0.102,0.72222,-0.21754,-3.7469
0.1021,0.71206,-0.22515,-3.2545
0.1022,0.70065,-0.23255,-2.7566
0.1023,0.6881,-0.23973,-2.2541
0.1024,0.67448,-0.24666,-1.7479
0.1025,0.65987,-0.25331,-1.2387
0.1026,0.64434,-0.25967,-0.72763
0.1027,0.63292,-0.27054,-0.39571
0.1028,0.62921,-0.28897,-0.37375
0.1029,0.62437,-0.30672,-0.35107
0.103,0.61853,-0.32444,-0.3284
0.1031,0.6136,-0.34345,-0.30674
0.1032,0.60993,-0.36347,-0.28559
0.1033,0.60507,-0.38285,-0.2642
0.1034,0.59862,-0.40154,-0.24262
0.1035,0.59329,-0.42116,-0.22214
0.1036,0.58951,-0.44185,-0.20274
0.1037,0.58466,-0.46193,-0.1832
0.1038,0.57763,-0.48046,-0.16248
0.1039,0.56898,-0.49765,-0.14088
0.104,0.55891,-0.5137,-0.11859
0.1041,0.54822,-0.52899,-0.095946
0.1042,0.53756,-0.54368,-0.073143
0.1043,0.52583,-0.55691,-0.050066
0.1044,0.51208,-0.56811,-0.026364
0.1045,0.49747,-0.57784,-0.0025852
0.1046,0.48284,-0.58655,0.020947
0.1047,0.46724,-0.59371,0.044586
0.1048,0.44994,-0.59913,0.068768
0.1049,0.43154,-0.60309,0.093005
0.105,0.41268,-0.60588,0.11694
0.1051,0.39385,-0.60791,0.14046
0.1052,0.37545,-0.60968,0.16357
0.1053,0.35722,-0.61105,0.18607
0.1054,0.33918,-0.61208,0.20783
0.1055,0.3224,-0.61342,0.2284
0.1056,0.30667,-0.615,0.24791
0.1057,0.29004,-0.61554,0.2671
0.1058,0.27181,-0.61461,0.28638
0.1059,0.25327,-0.61291,0.3052
0.106,0.23476,-0.61054,0.32343
0.1061,0.21546,-0.60691,0.34141
0.1062,0.19529,-0.60204,0.35925
0.1063,0.17437,-0.59595,0.37682
0.1064,0.15217,-0.58838,0.39436
0.1065,0.12893,-0.57956,0.41176
0.1066,0.10546,-0.57007,0.42867
0.1067,0.081504,-0.55962,0.44503
0.1068,0.056428,-0.54786,0.46103
0.1069,0.031001,-0.53516,0.47625
0.107,0.0060902,-0.522,0.49023
0.1071,-0.018392,-0.5083,0.50293
0.1072,-0.042387,-0.49429,0.51441
0.1073,-0.065394,-0.48027,0.52442
0.1074,-0.087592,-0.46614,0.53301
0.1075,-0.10933,-0.45178,0.54038
0.1076,-0.13059,-0.43738,0.5467
0.1077,-0.15164,-0.42276,0.55205
0.1078,-0.1727,-0.40773,0.55654
0.1079,-0.19308,-0.39261,0.55985
0.108,-0.21235,-0.37755,0.56178
0.1081,-0.23137,-0.36185,0.56258
0.1082,-0.25086,-0.34508,0.56258
0.1083,-0.27052,-0.32737,0.56168
0.1084,-0.29044,-0.30872,0.55998
0.1085,-0.31109,-0.28889,0.55775
0.1086,-0.33236,-0.26806,0.55511
0.1087,-0.35401,-0.24635,0.55197
0.1088,-0.3762,-0.22376,0.54848
0.1089,-0.39842,-0.20064,0.54453
0.109,-0.41971,-0.1776,0.53977
0.1091,-0.43977,-0.15472,0.534
0.1092,-0.45872,-0.13197,0.52728
0.1093,-0.47626,-0.10951,0.51949
0.1094,-0.49239,-0.087293,0.51057
0.1095,-0.50753,-0.065037,0.50068
0.1096,-0.52164,-0.042885,0.48995
0.1097,-0.5343,-0.021063,0.47824
0.1098,-0.54564,0.00056132,0.46557
0.1099,-0.55572,0.022052,0.452
0.11,-0.56432,0.043211,0.43757
0.1101,-0.57178,0.06427,0.42243
0.1102,-0.57875,0.085594,0.40688
0.1103,-0.58505,0.10706,0.39093
0.1104,-0.59043,0.12849,0.37449
0.1105,-0.59544,0.1503,0.35773
0.1106,-0.6005,0.17271,0.34086
0.1107,-0.60523,0.1955,0.32372
0.1108,-0.60944,0.21853,0.30624
0.1109,-0.6132,0.24178,0.28848
0.111,-0.61615,0.26491,0.27036
0.1111,-0.61795,0.28765,0.25174
0.1112,-0.61884,0.31005,0.23273
0.1113,-0.6189,0.33202,0.21343
0.1114,-0.61775,0.35324,0.19372
0.1115,-0.61518,0.37358,0.17347
0.1116,-0.61115,0.39297,0.15265
0.1117,-0.60538,0.41122,0.13108
0.1118,-0.59779,0.42836,0.10867
0.1119,-0.58879,0.44465,0.08555
0.112,-0.5787,0.46019,0.061929
0.1121,-0.56767,0.47503,0.037928
0.1122,-0.55616,0.48937,0.013782
0.1123,-0.54449,0.50334,-0.010307
0.1124,-0.53264,0.5168,-0.034244
0.1125,-0.5208,0.52985,-0.057938
0.1126,-0.50928,0.54261,-0.081228
0.1127,-0.49777,0.55481,-0.1042
0.1128,-0.48583,0.56616,-0.12704
0.1129,-0.47352,0.57671,-0.14976
0.113,-0.46094,0.58646,-0.17232
0.1131,-0.44786,0.59527,-0.19481
0.1132,-0.43435,0.60317,-0.21721
0.1133,-0.42055,0.61024,-0.23943
0.1134,-0.4061,0.61616,-0.26155
0.1135,-0.39056,0.62069,-0.28373
0.1136,-0.37392,0.62381,-0.30594
0.1137,-0.35614,0.62546,-0.32817
0.1138,-0.33701,0.62551,-0.35044
0.1139,-0.31669,0.62409,-0.3727
0.114,-0.29549,0.62142,-0.39475
0.1141,-0.27349,0.61755,-0.41656
0.1142,-0.25083,0.61267,-0.43807
0.1143,-0.22804,0.60716,-0.45912
0.1144,-0.2054,0.60122,-0.47957
0.1145,-0.18292,0.5949,-0.49939
0.1146,-0.16081,0.58829,-0.5185
0.1147,-0.13918,0.58146,-0.53681
0.1148,-0.11786,0.57424,-0.55434
0.1149,-0.096839,0.56658,-0.57105
0.115,-0.076342,0.5586,-0.58679
0.1151,-0.056245,0.55017,-0.60153
0.1152,-0.036184,0.54107,-0.61532
0.1153,-0.015972,0.53123,-0.6282
0.1154,0.0045901,0.52053,-0.64017
0.1155,0.025855,0.50881,-0.65132
0.1156,0.047892,0.49607,-0.66166
0.1157,0.070531,0.48239,-0.67112
0.1158,0.093752,0.46775,-0.67963
0.1159,0.11753,0.45215,-0.6872
0.116,0.14161,0.43572,-0.69374
0.1161,0.1658,0.41855,-0.69917
0.1162,0.19003,0.40069,-0.70349
0.1163,0.21407,0.38232,-0.70669
0.1164,0.23768,0.3636,-0.70872
0.1165,0.26091,0.34452,-0.70967
0.1166,0.28369,0.32517,-0.7096
0.1167,0.30572,0.30578,-0.7085
