0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.64382,-0.59877,-0.0059876
0.0515,0.65844,-0.58432,-0.032934
0.0516,0.67225,-0.56939,-0.059894
0.0517,0.68512,-0.55394,-0.086826
0.0518,0.69694,-0.53792,-0.11369
0.0519,0.70757,-0.52129,-0.14044
0.052,0.71689,-0.50396,-0.16701
0.0521,0.72477,-0.4859,-0.19336
0.0522,0.73115,-0.46703,-0.21945
0.0523,0.73594,-0.44733,-0.24524
0.0524,0.73914,-0.42676,-0.27071
0.0525,0.74076,-0.40532,-0.29584
0.0526,0.74086,-0.38303,-0.32063
0.0527,0.73953,-0.35997,-0.34505
0.0528,0.73691,-0.33622,-0.36911
0.0529,0.73312,-0.31191,-0.39277
0.053,0.72832,-0.28715,-0.41602
0.0531,0.72264,-0.26208,-0.43883
0.0532,0.71621,-0.23682,-0.46117
0.0533,0.7091,-0.21145,-0.48301
0.0534,0.70139,-0.18605,-0.50432
0.0535,0.69312,-0.16064,-0.52506
0.0536,0.68429,-0.13522,-0.54519
0.0537,0.67488,-0.1098,-0.56466
0.0538,0.66485,-0.084371,-0.58341
0.0539,0.65411,-0.058891,-0.60137
0.054,0.64259,-0.033315,-0.61845
0.0541,0.6302,-0.0075926,-0.63457
0.0542,0.63885,0.04284,-0.64842
0.0543,0.63532,0.080661,-0.66204
0.0544,0.62675,0.11447,-0.6746
0.0545,0.61345,0.1448,-0.68602
0.0546,0.59554,0.17163,-0.69643
0.0547,0.57344,0.19492,-0.70571
0.0548,0.5476,0.21501,-0.71369
0.0549,0.51837,0.23237,-0.7205
0.055,0.48599,0.24705,-0.72619
0.0551,0.45087,0.25891,-0.73067
0.0552,0.4133,0.26785,-0.73406
0.0553,0.37344,0.27392,-0.73651
0.0554,0.33137,0.27717,-0.73795
0.0555,0.28716,0.27769,-0.73835
0.0556,0.2409,0.27553,-0.73784
0.0557,0.19283,0.27075,-0.73643
0.0558,0.14311,0.26353,-0.734
0.0559,0.091821,0.25412,-0.73063
0.056,0.038871,0.24268,-0.72639
0.0561,-0.015801,0.22912,-0.72125
0.0562,-0.072295,0.21338,-0.71524
0.0563,-0.13073,0.19551,-0.70846
0.0564,-0.19129,0.17558,-0.70083
0.0565,-0.25402,0.15361,-0.69233
0.0566,-0.31883,0.12961,-0.68303
0.0567,-0.3855,0.10359,-0.67299
0.0568,-0.45378,0.075679,-0.66214
0.0569,-0.52325,0.046177,-0.65057
0.057,-0.59342,0.015277,-0.63837
0.0571,-0.66384,-0.01701,-0.62549
0.0572,-0.73413,-0.050613,-0.61192
0.0573,-0.80402,-0.085348,-0.59778
0.0574,-0.87333,-0.12115,-0.58304
0.0575,-0.94192,-0.15811,-0.56761
0.0576,-1.0097,-0.19627,-0.55152
0.0577,-1.0764,-0.23558,-0.53486
0.0578,-1.1423,-0.27603,-0.51754
0.0579,-1.2072,-0.31756,-0.49956
0.058,-1.2711,-0.36001,-0.48103
0.0581,-1.3341,-0.40323,-0.462
0.0582,-1.3962,-0.44713,-0.44234
0.0583,-1.4574,-0.4915,-0.42214
0.0584,-1.5178,-0.53615,-0.40145
0.0585,-1.5774,-0.58098,-0.38022
0.0586,-1.6363,-0.62592,-0.35847
0.0587,-1.6943,-0.67087,-0.33632
0.0588,-1.7513,-0.71569,-0.3138
0.0589,-1.8072,-0.76027,-0.29091
0.059,-1.8616,-0.80447,-0.26767
0.0591,-1.9143,-0.8482,-0.24418
0.0592,-1.965,-0.89132,-0.2204
0.0593,-2.0135,-0.93368,-0.19636
0.0594,-2.0594,-0.97513,-0.17212
0.0595,-2.1024,-1.0157,-0.14767
0.0596,-2.1424,-1.0553,-0.123
0.0597,-2.1793,-1.094,-0.09819
0.0598,-2.213,-1.1317,-0.073265
0.0599,-2.2435,-1.1684,-0.048221
0.06,-2.2709,-1.2042,-0.02311
0.0601,-2.2952,-1.2388,0.0020069
0.0602,-2.3166,-1.2724,0.027179
0.0603,-2.3353,-1.3048,0.052385
0.0604,-2.3514,-1.3359,0.077541
0.0605,-2.3649,-1.3657,0.10262
0.0606,-2.376,-1.394,0.12764
0.0607,-2.3846,-1.4208,0.15249
0.0608,-2.3907,-1.446,0.17712
0.0609,-2.3942,-1.4695,0.20155
0.061,-2.395,-1.4913,0.22577
0.0611,-2.3931,-1.5112,0.24966
0.0612,-2.3882,-1.5293,0.27325
0.0613,-2.3802,-1.5455,0.29657
0.0614,-2.369,-1.5598,0.31955
0.0615,-2.3544,-1.5721,0.34213
0.0616,-2.3364,-1.5826,0.36432
0.0617,-2.3148,-1.5912,0.38607
0.0618,-2.2897,-1.5978,0.40727
0.0619,-2.2612,-1.6026,0.42789
0.062,-2.2293,-1.6056,0.44794
0.0621,-2.1943,-1.6068,0.46732
0.0622,-2.1562,-1.606,0.48598
0.0623,-2.1154,-1.6034,0.50389
0.0624,-2.0721,-1.5989,0.521
0.0625,-2.0264,-1.5925,0.53717
0.0626,-1.9785,-1.5841,0.55239
0.0627,-1.9286,-1.5738,0.56661
0.0628,-1.8767,-1.5614,0.57975
0.0629,-1.8229,-1.5471,0.59173
0.063,-1.7673,-1.5307,0.60257
0.0631,-1.7098,-1.5123,0.61222
0.0632,-1.6503,-1.4919,0.62063
0.0633,-1.5887,-1.4695,0.62784
0.0634,-1.525,-1.4451,0.63385
0.0635,-1.4589,-1.4187,0.63863
