0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.1442,-0.95188,-0.20081
0.1015,1.1088,-0.86583,-0.25548
0.1016,1.0987,-0.80671,-0.31061
0.1017,1.0705,-0.73989,-0.37184
0.1018,1.0176,-0.64124,-0.42595
0.1019,0.98663,-0.55816,-0.47913
0.102,0.97166,-0.50885,-0.53435
0.1021,0.92909,-0.42483,-0.59023
0.1022,0.85534,-0.31364,-0.64905
0.1023,0.78155,-0.20832,-0.70723
0.1024,0.7268,-0.11668,-0.75999
0.1025,0.6926,-0.039946,-0.81055
0.1026,0.66097,0.029732,-0.85914
0.1027,0.62262,0.10747,-0.90558
0.1028,0.57453,0.19224,-0.95006
0.1029,0.53664,0.26103,-0.99512
0.103,0.50265,0.32178,-1.0397
0.1031,0.46043,0.39034,-1.0855
0.1032,0.39768,0.4778,-1.1312
0.1033,0.32622,0.57607,-1.1739
0.1034,0.26549,0.66504,-1.2119
0.1035,0.2209,0.73838,-1.2478
0.1036,0.18365,0.80208,-1.2833
0.1037,0.14572,0.86258,-1.3175
0.1038,0.10775,0.91906,-1.3485
0.1039,0.076785,0.9655,-1.3776
0.104,0.042073,1.0133,-1.4047
0.1041,-0.011267,1.0831,-1.4295
0.1042,-0.080267,1.1692,-1.4519
0.1043,-0.14515,1.2509,-1.4712
0.1044,-0.19863,1.3204,-1.4886
0.1045,-0.24143,1.3774,-1.5043
0.1046,-0.27803,1.426,-1.5177
0.1047,-0.3075,1.4644,-1.5285
0.1048,-0.33359,1.4967,-1.5357
0.1049,-0.36142,1.5297,-1.5404
0.105,-0.39468,1.5668,-1.5431
0.1051,-0.43382,1.6106,-1.5443
0.1052,-0.47871,1.6595,-1.5442
0.1053,-0.52368,1.7072,-1.5425
0.1054,-0.55741,1.7411,-1.5382
0.1055,-0.5776,1.7594,-1.5313
0.1056,-0.59441,1.7736,-1.5213
0.1057,-0.61433,1.7906,-1.5084
0.1058,-0.63521,1.8075,-1.4921
0.1059,-0.6557,1.8239,-1.4732
0.106,-0.68285,1.8462,-1.4527
0.1061,-0.71932,1.8773,-1.4311
0.1062,-0.7564,1.9068,-1.408
0.1063,-0.78512,1.9259,-1.3828
0.1064,-0.80503,1.9346,-1.355
0.1065,-0.8186,1.9352,-1.3248
0.1066,-0.8262,1.9276,-1.2918
0.1067,-0.82794,1.9125,-1.2563
0.1068,-0.82798,1.8938,-1.2189
0.1069,-0.83001,1.8751,-1.1806
0.107,-0.83533,1.8574,-1.1413
0.1071,-0.84383,1.8412,-1.1008
0.1072,-0.85348,1.8237,-1.0593
0.1073,-0.85968,1.8002,-1.0165
0.1074,-0.85674,1.7647,-0.9716
0.1075,-0.85017,1.7236,-0.92545
0.1076,-0.84019,1.6771,-0.87759
0.1077,-0.82873,1.6278,-0.82867
0.1078,-0.81745,1.5776,-0.77885
0.1079,-0.808,1.5294,-0.72863
0.108,-0.80181,1.4845,-0.6783
0.1081,-0.7979,1.4421,-0.62793
0.1082,-0.79261,1.3979,-0.57675
0.1083,-0.78151,1.3474,-0.5245
0.1084,-0.76308,1.2886,-0.47105
0.1085,-0.73914,1.2231,-0.41634
0.1086,-0.71203,1.1531,-0.3601
0.1087,-0.68282,1.08,-0.30281
0.1088,-0.65364,1.0064,-0.24508
0.1089,-0.6279,0.9362,-0.18735
0.109,-0.60683,0.87047,-0.12946
0.1091,-0.58757,0.8063,-0.071417
0.1092,-0.5665,0.73976,-0.013024
0.1093,-0.54258,0.6701,0.045659
0.1094,-0.51607,0.5975,0.10478
0.1095,-0.48648,0.52144,0.16421
0.1096,-0.45474,0.44266,0.22383
0.1097,-0.42375,0.3642,0.28309
0.1098,-0.39507,0.28729,0.34186
0.1099,-0.36954,0.21283,0.3995
0.11,-0.34684,0.13994,0.45611
0.1101,-0.32622,0.067556,0.51203
0.1102,-0.3061,-0.0064939,0.56765
0.1103,-0.28453,-0.08445,0.62315
0.1104,-0.26109,-0.16655,0.6787
0.1105,-0.23694,-0.25091,0.73424
0.1106,-0.21261,-0.33628,0.78958
0.1107,-0.18778,-0.42184,0.8444
0.1108,-0.16331,-0.50538,0.89839
0.1109,-0.14035,-0.58469,0.95124
0.111,-0.11741,-0.66067,1.0029
0.1111,-0.090489,-0.7359,1.0534
