0.05,-0.20229,0.032019,0.19251
0.0501,-0.20488,0.042728,0.1881
0.0502,-0.20684,0.053326,0.18328
0.0503,-0.20815,0.063808,0.178
0.0504,-0.20882,0.074183,0.17221
0.0505,-0.20887,0.084461,0.1659
0.0506,-0.20839,0.094669,0.15906
0.0507,-0.20747,0.10484,0.15176
0.0508,-0.20625,0.11498,0.14405
0.0509,-0.20483,0.12509,0.13602
0.051,-0.20335,0.13517,0.12778
0.0511,-0.2019,0.14518,0.1194
0.0512,-0.20054,0.15507,0.11097
0.0513,-0.19932,0.16478,0.10255
0.0514,-0.19824,0.17424,0.094151
0.0515,-0.19728,0.18338,0.085795
0.0516,-0.19637,0.1921,0.077472
0.0517,-0.19544,0.20032,0.069153
0.0518,-0.19439,0.20797,0.06079
0.0519,-0.1931,0.21493,0.05233
0.052,-0.19144,0.22116,0.043711
0.0521,-0.18932,0.22663,0.034863
0.0522,-0.18663,0.23132,0.025726
0.0523,-0.1833,0.23525,0.016253
0.0524,-0.17932,0.23848,0.0064105
0.0525,-0.1747,0.24107,-0.0038081
0.0526,-0.16946,0.24312,-0.014383
0.0527,-0.16372,0.24472,-0.025268
0.0528,-0.15756,0.24596,-0.0364
0.0529,-0.1511,0.24693,-0.047699
0.053,-0.14447,0.24771,-0.05908
0.0531,-0.13778,0.24836,-0.070462
0.0532,-0.13112,0.24894,-0.081772
0.0533,-0.12454,0.24947,-0.092944
0.0534,-0.11807,0.24996,-0.10393
0.0535,-0.11174,0.2504,-0.11467
0.0536,-0.10549,0.25075,-0.12516
0.0537,-0.099301,0.25097,-0.13536
0.0538,-0.093069,0.25099,-0.14527
0.0539,-0.086692,0.25076,-0.15488
0.054,-0.080053,0.2502,-0.16418
0.0541,-0.073047,0.24928,-0.17316
0.0542,-0.065573,0.24796,-0.18179
0.0543,-0.057563,0.24621,-0.19005
0.0544,-0.048984,0.24405,-0.1979
0.0545,-0.03984,0.2415,-0.20532
0.0546,-0.030164,0.23857,-0.21226
0.0547,-0.020029,0.2353,-0.2187
0.0548,-0.0095292,0.23174,-0.22462
0.0549,0.0012286,0.22794,-0.23003
0.055,0.012129,0.22395,-0.23492
0.0551,0.023052,0.2198,-0.23929
0.0552,0.033893,0.21554,-0.24316
0.0553,0.044562,0.2112,-0.24652
0.0554,0.054993,0.20679,-0.24935
0.0555,0.06515,0.2023,-0.25167
0.0556,0.075037,0.19771,-0.25348
0.0557,0.084685,0.19297,-0.25478
0.0558,0.094156,0.18804,-0.25563
0.0559,0.10353,0.18286,-0.25605
0.056,0.11291,0.17737,-0.25612
0.0561,0.12237,0.17152,-0.25589
0.0562,0.13199,0.16525,-0.25545
0.0563,0.14182,0.15854,-0.25486
0.0564,0.15187,0.15139,-0.25418
0.0565,0.16211,0.14382,-0.25345
0.0566,0.1725,0.13586,-0.25272
0.0567,0.18294,0.12755,-0.25198
0.0568,0.19333,0.11895,-0.25122
0.0569,0.20352,0.11013,-0.25043
0.057,0.21337,0.10115,-0.24955
0.0571,0.22275,0.092072,-0.24852
0.0572,0.23152,0.082955,-0.24728
0.0573,0.23957,0.073834,-0.24574
0.0574,0.24681,0.06473,-0.24383
0.0575,0.25316,0.055648,-0.2415
0.0576,0.25864,0.046574,-0.23869
0.0577,0.26325,0.037477,-0.23539
0.0578,0.26707,0.028321,-0.23159
0.0579,0.27016,0.019066,-0.22732
0.058,0.27265,0.0096688,-0.22262
0.0581,0.27467,9.0671e-05,-0.21756
0.0582,0.27633,-0.0096973,-0.21219
0.0583,0.27037,-0.01614,-0.1996
0.0584,0.26679,-0.024328,-0.18919
0.0585,0.26323,-0.032828,-0.17864
0.0586,0.25971,-0.041443,-0.16806
0.0587,0.25623,-0.050268,-0.15749
0.0588,0.25288,-0.059315,-0.14691
0.0589,0.24967,-0.068374,-0.13638
0.059,0.24643,-0.077351,-0.12589
0.0591,0.2431,-0.086189,-0.11539
0.0592,0.2397,-0.094853,-0.10488
0.0593,0.23613,-0.10334,-0.094312
0.0594,0.23228,-0.11169,-0.083542
0.0595,0.22813,-0.11976,-0.072546
0.0596,0.22362,-0.12741,-0.061383
0.0597,0.21871,-0.13461,-0.050027
0.0598,0.21345,-0.14141,-0.038421
0.0599,0.20788,-0.14769,-0.026657
0.06,0.20201,-0.15346,-0.014765
0.0601,0.19589,-0.15875,-0.002736
0.0602,0.18962,-0.16364,0.0094043
0.0603,0.18331,-0.1682,0.021615
0.0604,0.17701,-0.17254,0.033939
0.0605,0.17078,-0.1766,0.046268
0.0606,0.16469,-0.18032,0.058447
0.0607,0.15875,-0.18373,0.070442
0.0608,0.153,-0.18691,0.082278
0.0609,0.1474,-0.18978,0.093853
0.061,0.14189,-0.19232,0.10517
0.0611,0.13639,-0.19458,0.11632
0.0612,0.13089,-0.1966,0.12734
0.0613,0.12532,-0.19834,0.13821
0.0614,0.11954,-0.19982,0.14902
0.0615,0.11352,-0.201,0.15979
0.0616,0.10719,-0.20182,0.17043
0.0617,0.10052,-0.20226,0.18091
0.0618,0.093481,-0.20242,0.1913
0.0619,0.086113,-0.20227,0.20151
0.062,0.078453,-0.20183,0.21146
0.0621,0.07054,-0.20119,0.22118
0.0622,0.06247,-0.20048,0.23069
0.0623,0.054352,-0.19969,0.23983
0.0624,0.046249,-0.19881,0.24853
0.0625,0.038228,-0.19788,0.25675
0.0626,0.030375,-0.19686,0.26436
0.0627,0.022735,-0.1957,0.27125
0.0628,0.015313,-0.19445,0.27746
0.0629,0.0081125,-0.19309,0.28296
0.063,0.0011174,-0.19157,0.2877
0.0631,-0.0057276,-0.18986,0.2917
0.0632,-0.012477,-0.188,0.29503
0.0633,-0.019195,-0.18592,0.29765
0.0634,-0.025974,-0.18352,0.29959
0.0635,-0.032897,-0.18079,0.3009
0.0636,-0.039996,-0.1777,0.30163
0.0637,-0.047303,-0.17423,0.3018
0.0638,-0.054855,-0.1704,0.30154
0.0639,-0.062641,-0.16627,0.30092
0.064,-0.070615,-0.16187,0.29998
0.0641,-0.078727,-0.15726,0.29879
0.0642,-0.086905,-0.15251,0.29739
0.0643,-0.095045,-0.14762,0.29575
0.0644,-0.10306,-0.14256,0.29379
0.0645,-0.11087,-0.13735,0.29153
0.0646,-0.11838,-0.13203,0.28892
0.0647,-0.12551,-0.12657,0.28591
0.0648,-0.13221,-0.12102,0.28251
0.0649,-0.13846,-0.11539,0.27873
0.065,-0.14419,-0.10966,0.27453
0.0651,-0.14942,-0.10376,0.26989
0.0652,-0.15415,-0.097723,0.26487
