0.05,0.0031079,0.013361,-0.0084151
0.0501,0.0034702,0.013062,-0.0086436
0.0502,0.0038088,0.012702,-0.0088851
0.0503,0.0041259,0.012284,-0.0091381
0.0504,0.0044237,0.011808,-0.0094028
0.0505,0.0047045,0.011278,-0.0096783
0.0506,0.0049703,0.010698,-0.0099659
0.0507,0.0052227,0.010072,-0.010266
0.0508,0.0054626,0.0094084,-0.01058
0.0509,0.0056904,0.0087131,-0.010908
0.051,0.0059062,0.0079957,-0.011252
0.0511,0.0061092,0.0072647,-0.011612
0.0512,0.0062984,0.0065299,-0.011987
0.0513,0.0064765,0.0057992,-0.012374
0.0514,0.0066521,0.0050809,-0.012773
0.0515,0.0068243,0.0043812,-0.013177
0.0516,0.0069925,0.0037056,-0.013582
0.0517,0.0071564,0.0030576,-0.013982
0.0518,0.0073159,0.0024406,-0.01437
0.0519,0.0074713,0.0018561,-0.014736
0.052,0.0076239,0.0013048,-0.015072
0.0521,0.0077751,0.00078582,-0.015367
0.0522,0.0079274,0.00029748,-0.015611
0.0523,0.0080834,-0.00016372,-0.015794
0.0524,0.0082464,-0.00060109,-0.015905
0.0525,0.0084194,-0.001019,-0.015935
0.0526,0.0086055,-0.0014208,-0.015875
0.0527,0.008808,-0.0018104,-0.01572
0.0528,0.0090298,-0.0021901,-0.015466
0.0529,0.0092733,-0.0025615,-0.015114
0.053,0.0095407,-0.0029243,-0.014666
0.0531,0.0098336,-0.003278,-0.014132
0.0532,0.010153,-0.0036198,-0.013519
0.0533,0.0105,-0.0039471,-0.012842
0.0534,0.010875,-0.0042566,-0.012114
0.0535,0.011277,-0.0045453,-0.011349
0.0536,0.011706,-0.0048102,-0.010561
0.0537,0.012161,-0.0050494,-0.0097616
0.0538,0.012642,-0.0052613,-0.0089611
0.0539,0.013146,-0.0054458,-0.0081673
0.054,0.013673,-0.0056033,-0.0073865
0.0541,0.014219,-0.0057448,-0.0066232
0.0542,0.023157,-0.022965,0.0018269
0.0543,0.024134,-0.02433,0.0030976
0.0544,0.02619,-0.027409,0.0044097
0.0545,0.028281,-0.031188,0.005694
0.0546,0.030363,-0.03592,0.0069327
0.0547,0.032441,-0.04216,0.0081867
0.0548,0.03441,-0.050523,0.0093928
0.0549,0.036234,-0.062383,0.010573
0.055,0.037862,-0.080321,0.011732
0.0551,0.039257,-0.11013,0.012913
0.0552,0.040325,-0.16648,0.014066
0.0553,0.041088,-0.29026,0.015256
0.0554,0.041558,-0.55424,0.016521
0.0555,0.041755,-0.94879,0.017872
0.0556,0.041648,-1.379,0.01922
0.0557,0.041257,-1.7922,0.020546
0.0558,0.040485,-2.1737,0.021768
0.0559,0.039323,-2.5213,0.022896
0.056,0.037756,-2.8387,0.023957
0.0561,0.035786,-3.1351,0.024987
