0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.019741,0.27778,-0.20661
0.0584,-0.030003,0.2791,-0.20084
0.0585,-0.040502,0.2804,-0.19497
0.0586,-0.051214,0.28173,-0.18904
0.0587,-0.062103,0.28314,-0.18309
0.0588,-0.073113,0.28462,-0.17713
0.0589,-0.084174,0.28613,-0.17113
0.059,-0.095205,0.28761,-0.16508
0.0591,-0.10612,0.28895,-0.15891
0.0592,-0.11684,0.29007,-0.15257
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.1319
0.0596,-0.15623,0.29017,-0.12427
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10771
0.0599,-0.18069,0.28428,-0.098795
0.06,-0.18778,0.28126,-0.089496
0.0601,-0.19434,0.27784,-0.079867
0.0602,-0.20044,0.27411,-0.069977
0.0603,-0.2061,0.27019,-0.059897
0.0604,-0.21138,0.26617,-0.049709
0.0605,-0.21629,0.26215,-0.03948
0.0606,-0.22088,0.25818,-0.02928
0.0607,-0.22517,0.25429,-0.019153
0.0608,-0.22916,0.25051,-0.0091324
0.0609,-0.23284,0.24678,0.00077726
0.061,-0.23619,0.24306,0.010587
0.0611,-0.2392,0.23925,0.020331
0.0612,-0.24184,0.23526,0.030053
0.0613,-0.24408,0.23099,0.039806
0.0614,-0.24591,0.22634,0.049636
0.0615,-0.24731,0.22121,0.059586
0.0616,-0.24828,0.21553,0.069678
0.0617,-0.24883,0.20924,0.07992
0.0618,-0.24899,0.20233,0.090294
0.0619,-0.24877,0.19483,0.10076
0.062,-0.24823,0.1868,0.11127
0.0621,-0.24741,0.1783,0.12175
0.0622,-0.24636,0.16946,0.13209
0.0623,-0.24513,0.16038,0.14222
0.0624,-0.24376,0.15119,0.15203
0.0625,-0.24229,0.14198,0.16143
0.0626,-0.24072,0.13285,0.17032
0.0627,-0.23905,0.12386,0.17864
0.0628,-0.23727,0.11504,0.18631
0.0629,-0.23534,0.10638,0.19333
0.063,-0.23322,0.097847,0.19968
0.0631,-0.23087,0.089374,0.20536
0.0632,-0.22823,0.08088,0.2104
0.0633,-0.22526,0.072267,0.21484
0.0634,-0.22192,0.063442,0.21875
0.0635,-0.21818,0.054314,0.2222
0.0636,-0.21402,0.044813,0.22525
0.0637,-0.20943,0.034889,0.22799
0.0638,-0.21199,-0.014781,0.19212
0.0639,-0.21118,-0.04947,0.16782
0.064,-0.20949,-0.082461,0.14225
0.0641,-0.20704,-0.11387,0.11529
0.0642,-0.20381,-0.1434,0.08722
0.0643,-0.19992,-0.17105,0.058173
0.0644,-0.19553,-0.19696,0.028148
0.0645,-0.19062,-0.22117,-0.0030307
0.0646,-0.18518,-0.24353,-0.035306
0.0647,-0.17936,-0.26404,-0.068566
0.0648,-0.17317,-0.28259,-0.10263
0.0649,-0.16654,-0.2991,-0.13749
0.065,-0.15944,-0.31353,-0.17311
0.0651,-0.15181,-0.32585,-0.20948
0.0652,-0.14358,-0.33595,-0.24654
0.0653,-0.13472,-0.34388,-0.2843
0.0654,-0.12523,-0.34976,-0.32275
0.0655,-0.11507,-0.35367,-0.36197
0.0656,-0.10417,-0.35562,-0.40193
0.0657,-0.092538,-0.35563,-0.44255
0.0658,-0.080241,-0.35367,-0.48364
0.0659,-0.067258,-0.34976,-0.52514
0.066,-0.053589,-0.34391,-0.56692
0.0661,-0.039288,-0.33608,-0.60885
0.0662,-0.024467,-0.32622,-0.65078
0.0663,-0.0091917,-0.31436,-0.69257
0.0664,0.0064499,-0.30059,-0.73414
0.0665,0.022403,-0.28499,-0.77548
0.0666,0.038578,-0.26765,-0.81658
0.0667,0.054889,-0.24868,-0.85736
0.0668,0.071257,-0.22816,-0.89772
0.0669,0.08772,-0.20613,-0.93773
0.067,0.1043,-0.18262,-0.97735
0.0671,0.12098,-0.15765,-1.0165
0.0672,0.13773,-0.13124,-1.0552
0.0673,0.15462,-0.10343,-1.0933
0.0674,0.17162,-0.074281,-1.1309
0.0675,0.18874,-0.04388,-1.1678
0.0676,0.20596,-0.012305,-1.2041
0.0677,0.22328,0.020301,-1.2396
0.0678,0.2406,0.05381,-1.2744
0.0679,0.25788,0.088129,-1.3083
0.068,0.27505,0.12319,-1.3414
0.0681,0.29203,0.15894,-1.3736
0.0682,0.30868,0.19538,-1.4047
0.0683,0.32491,0.2325,-1.4346
0.0684,0.34061,0.27029,-1.4633
0.0685,0.35569,0.30871,-1.4907
0.0686,0.37003,0.34776,-1.5167
0.0687,0.38358,0.38742,-1.5412
0.0688,0.39629,0.42761,-1.5643
0.0689,0.40816,0.46828,-1.5858
0.069,0.41922,0.50938,-1.606
0.0691,0.42952,0.55083,-1.6246
0.0692,0.43908,0.59256,-1.6417
0.0693,0.44801,0.63452,-1.6574
0.0694,0.45643,0.67662,-1.6716
0.0695,0.4644,0.71877,-1.6843
0.0696,0.47202,0.76089,-1.6955
0.0697,0.47936,0.80285,-1.7052
0.0698,0.48647,0.84456,-1.7134
0.0699,0.49336,0.88592,-1.7201
0.07,0.50005,0.92687,-1.7252
0.0701,0.50652,0.96733,-1.7287
0.0702,0.51272,1.0072,-1.7307
0.0703,0.51858,1.0465,-1.7309
0.0704,0.52405,1.0852,-1.7294
0.0705,0.52905,1.1232,-1.7261
0.0706,0.53348,1.1604,-1.7209
0.0707,0.53729,1.197,-1.7137
0.0708,0.54043,1.2328,-1.7046
0.0709,0.54284,1.2678,-1.6934
0.071,0.54449,1.302,-1.6802
0.0711,0.54538,1.3354,-1.6649
0.0712,0.54549,1.3679,-1.6476
0.0713,0.54488,1.3994,-1.6282
0.0714,0.54361,1.4299,-1.6068
0.0715,0.54174,1.4593,-1.5835
0.0716,0.53931,1.4875,-1.5584
0.0717,0.53639,1.5145,-1.5316
0.0718,0.53303,1.5401,-1.5032
0.0719,0.52926,1.5643,-1.4733
0.072,0.52507,1.5871,-1.4419
0.0721,0.52048,1.6084,-1.4092
0.0722,0.51545,1.6281,-1.3751
0.0723,0.50993,1.6463,-1.3396
0.0724,0.50387,1.6628,-1.3029
0.0725,0.49725,1.6778,-1.2649
0.0726,0.48998,1.6912,-1.2256
0.0727,0.48201,1.7029,-1.1851
0.0728,0.47329,1.7131,-1.1434
0.0729,0.46376,1.7217,-1.1006
0.073,0.45341,1.7287,-1.0567
0.0731,0.44224,1.734,-1.0119
0.0732,0.43027,1.7377,-0.96613
0.0733,0.41757,1.7397,-0.91957
0.0734,0.40418,1.74,-0.8723
0.0735,0.39019,1.7385,-0.82442
0.0736,0.37567,1.7351,-0.776
0.0737,0.36071,1.7298,-0.72712
0.0738,0.34538,1.7226,-0.67788
0.0739,0.32976,1.7135,-0.62832
0.074,0.31386,1.7024,-0.5785
0.0741,0.29771,1.6892,-0.52848
0.0742,0.28132,1.6741,-0.47831
0.0743,0.26467,1.6569,-0.42801
0.0744,0.24772,1.6378,-0.37762
0.0745,0.23045,1.6167,-0.32721
0.0746,0.21281,1.5937,-0.27679
0.0747,0.19476,1.569,-0.2264
0.0748,0.17624,1.5425,-0.17608
0.0749,0.15726,1.5144,-0.12587
0.075,0.13777,1.4848,-0.075824
0.0751,0.1178,1.4539,-0.026004
0.0752,0.097381,1.4215,0.023506
0.0753,0.076555,1.388,0.072624
0.0754,0.055394,1.3532,0.12125
0.0755,0.033969,1.3173,0.16929
0.0756,0.012374,1.2803,0.21665
0.0757,-0.0092925,1.2422,0.26327
0.0758,-0.030924,1.2031,0.30906
0.0759,-0.05241,1.1629,0.35394
0.076,-0.073658,1.1218,0.39786
0.0761,-0.094571,1.0796,0.44079
0.0762,-0.11505,1.0364,0.48267
0.0763,-0.13503,0.99234,0.52345
0.0764,-0.15445,0.94734,0.56312
0.0765,-0.17327,0.90148,0.60163
0.0766,-0.19147,0.85484,0.63896
0.0767,-0.20906,0.80747,0.67507
0.0768,-0.22607,0.75947,0.70995
0.0769,-0.24253,0.71093,0.74355
0.077,-0.25846,0.66194,0.77587
0.0771,-0.27392,0.61262,0.80687
0.0772,-0.28893,0.56305,0.83652
0.0773,-0.30351,0.51332,0.86478
0.0774,-0.31768,0.46353,0.89161
0.0775,-0.33142,0.41374,0.91696
0.0776,-0.34472,0.364,0.94078
0.0777,-0.35754,0.31437,0.96301
0.0778,-0.36984,0.26487,0.98361
0.0779,-0.38159,0.21553,1.0025
0.078,-0.39275,0.16637,1.0197
0.0781,-0.40329,0.11742,1.0351
