0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.0113,-0.94385,-0.050184
0.1015,0.90709,-0.84708,-0.040811
0.1016,0.84024,-0.76946,-0.050026
0.1017,0.7457,-0.67464,-0.048843
0.1018,0.62647,-0.56837,-0.034577
0.1019,0.53254,-0.4761,-0.031829
0.102,0.46277,-0.39769,-0.039556
0.1021,0.34972,-0.29424,-0.029202
0.1022,0.1624,-0.15323,0.017626
0.1023,-0.046144,-0.0020721,0.07525
0.1024,-0.22406,0.13195,0.11911
0.1025,-0.36325,0.24657,0.14338
0.1026,-0.48106,0.34977,0.15745
0.1027,-0.59941,0.45295,0.17184
0.1028,-0.71022,0.54994,0.18468
0.1029,-0.81204,0.6416,0.19369
0.103,-0.91961,0.7362,0.20536
0.1031,-1.0546,0.84735,0.22782
0.1032,-1.2391,0.98663,0.27145
0.1033,-1.438,1.1344,0.32093
0.1034,-1.6196,1.2728,0.36239
0.1035,-1.7609,1.3898,0.38501
0.1036,-1.8818,1.4951,0.39895
0.1037,-2.0025,1.5994,0.41376
0.1038,-2.1163,1.6987,0.42668
0.1039,-2.213,1.7889,0.43179
0.104,-2.3115,1.881,0.43692
0.1041,-2.4431,1.9917,0.45666
0.1042,-2.6092,2.1196,0.49373
0.1043,-2.7762,2.2457,0.53364
0.1044,-2.9208,2.358,0.56508
0.1045,-3.049,2.4602,0.59032
0.1046,-3.1664,2.5542,0.61296
0.1047,-3.2638,2.6353,0.62871
0.1048,-3.3397,2.7035,0.63582
0.1049,-3.4112,2.769,0.64143
0.105,-3.4963,2.8412,0.65391
0.1051,-3.6,2.9231,0.67532
0.1052,-3.7178,3.0124,0.70354
0.1053,-3.8414,3.104,0.73533
0.1054,-3.9571,3.1894,0.76539
0.1055,-4.0517,3.2613,0.78783
0.1056,-4.1242,3.3192,0.8022
0.1057,-4.1819,3.3675,0.81151
0.1058,-4.2267,3.4076,0.81611
0.1059,-4.2605,3.4415,0.81594
0.106,-4.2977,3.4773,0.81736
0.1061,-4.3552,3.523,0.82911
0.1062,-4.4298,3.575,0.8516
0.1063,-4.5017,3.6215,0.87709
0.1064,-4.5594,3.6558,0.90048
0.1065,-4.6052,3.6797,0.9224
0.1066,-4.6375,3.6925,0.94179
0.1067,-4.6475,3.691,0.95331
0.1068,-4.6367,3.6774,0.95599
0.1069,-4.622,3.6613,0.95731
0.107,-4.6177,3.6491,0.96502
0.1071,-4.624,3.64,0.98021
0.1072,-4.6358,3.6308,1.0008
0.1073,-4.6499,3.62,1.0255
0.1074,-4.6601,3.6045,1.0508
0.1075,-4.6553,3.5799,1.0702
0.1076,-4.6296,3.5443,1.0796
0.1077,-4.5865,3.4997,1.0805
0.1078,-4.5312,3.4486,1.0758
0.1079,-4.4691,3.3931,1.0684
0.108,-4.409,3.3374,1.0633
0.1081,-4.3604,3.2856,1.0657
0.1082,-4.3221,3.2369,1.0752
0.1083,-4.2832,3.1857,1.0867
0.1084,-4.2358,3.1279,1.0961
0.1085,-4.1785,3.0628,1.1027
0.1086,-4.1078,2.9889,1.1048
0.1087,-4.0185,2.9035,1.0997
0.1088,-3.9135,2.8084,1.0886
0.1089,-3.8059,2.7108,1.0773
0.109,-3.7054,2.6157,1.0706
0.1091,-3.6123,2.523,1.0687
0.1092,-3.5233,2.4314,1.07
0.1093,-3.4376,2.341,1.0733
0.1094,-3.3508,2.2499,1.0761
0.1095,-3.2538,2.154,1.0735
0.1096,-3.1403,2.0508,1.0617
0.1097,-3.0129,1.9417,1.0419
0.1098,-2.8774,1.8293,1.0173
0.1099,-2.7384,1.7156,0.99061
0.11,-2.6016,1.6032,0.96487
0.1101,-2.4733,1.495,0.94339
0.1102,-2.3541,1.3915,0.92655
0.1103,-2.2379,1.2894,0.91127
0.1104,-2.1181,1.1854,0.89446
0.1105,-1.9916,1.0776,0.87497
0.1106,-1.8556,0.96419,0.85183
0.1107,-1.7073,0.8433,0.82408
0.1108,-1.5494,0.7162,0.79323
0.1109,-1.3909,0.58783,0.76333
0.111,-1.2392,0.4625,0.73735
0.1111,-1.0952,0.3411,0.71532
0.1112,-0.95767,0.22341,0.69615
0.1113,-0.82588,0.1095,0.67912
0.1114,-0.69647,-0.0023484,0.66247
