0.05,0.57371,-1.073,0.47192
0.0501,0.60852,-1.0691,0.43587
0.0502,0.64236,-1.0636,0.39936
0.0503,0.67513,-1.0565,0.36247
0.0504,0.70676,-1.0478,0.32527
0.0505,0.7372,-1.0375,0.28777
0.0506,0.76642,-1.0257,0.25002
0.0507,0.79441,-1.0123,0.21202
0.0508,0.82118,-0.99739,0.17375
0.0509,0.84677,-0.98107,0.13518
0.051,0.8712,-0.96337,0.09632
0.0511,0.89454,-0.94438,0.057176
0.0512,0.9168,-0.92418,0.01776
0.0513,0.93798,-0.90284,-0.021892
0.0514,0.95808,-0.88043,-0.06173
0.0515,0.97705,-0.857,-0.1017
0.0516,0.9948,-0.83258,-0.14174
0.0517,1.0112,-0.8072,-0.18175
0.0518,1.0262,-0.78086,-0.22165
0.0519,1.0397,-0.75359,-0.26133
0.052,1.0515,-0.72537,-0.30071
0.0521,1.0615,-0.69622,-0.33965
0.0522,1.0696,-0.66615,-0.37807
0.0523,1.0757,-0.63516,-0.41589
0.0524,1.0799,-0.60325,-0.45301
0.0525,1.082,-0.57044,-0.4894
0.0526,1.082,-0.53673,-0.52501
0.0527,1.0801,-0.50215,-0.55982
0.0528,1.0762,-0.46675,-0.59383
0.0529,1.0706,-0.4306,-0.62705
0.053,1.0632,-0.39378,-0.65947
0.0531,1.0543,-0.35639,-0.69109
0.0532,1.0441,-0.31851,-0.72193
0.0533,1.0325,-0.28026,-0.75197
0.0534,1.0198,-0.24169,-0.78119
0.0535,1.0059,-0.2029,-0.80959
0.0536,0.99098,-0.16392,-0.83711
0.0537,0.97502,-0.12478,-0.8637
0.0538,0.95803,-0.085526,-0.88928
0.0539,0.93997,-0.046196,-0.91376
0.054,0.9208,-0.0068199,-0.93705
0.0541,0.90046,0.032577,-0.95901
0.0542,0.8789,0.071971,-0.97954
0.0543,0.85607,0.11135,-0.99851
0.0544,0.8319,0.1507,-1.0158
0.0545,0.80638,0.18999,-1.0314
0.0546,0.7795,0.2292,-1.0452
0.0547,0.7513,0.26828,-1.0571
0.0548,0.72185,0.30716,-1.0672
0.0549,0.69122,0.34578,-1.0753
0.055,0.65955,0.38405,-1.0817
0.0551,0.62694,0.42187,-1.0862
0.0552,0.59353,0.45917,-1.089
0.0553,0.55944,0.49585,-1.0902
0.0554,0.52479,0.53185,-1.0898
0.0555,0.48968,0.5671,-1.0879
0.0556,-1.8547,2.0412,-0.21478
0.0557,-3.206,2.8458,0.33469
0.0558,-4.382,3.4964,0.86252
0.0559,-5.511,4.064,1.4264
0.056,-6.5396,4.5079,2.0134
0.0561,-7.4383,4.8456,2.5766
0.0562,-8.3076,5.1581,3.1356
0.0563,-9.2593,5.4809,3.7668
0.0564,-10.372,5.8425,4.5204
0.0565,-11.588,6.2598,5.3219
0.0566,-12.849,6.686,6.1587
0.0567,-14.088,7.0571,7.0296
0.0568,-15.315,7.3777,7.9395
0.0569,-16.473,7.6137,8.8639
0.057,-17.476,7.7097,9.7745
0.0571,-18.359,7.6947,10.675
0.0572,-19.244,7.6637,11.593
0.0573,-20.199,7.6576,12.557
0.0574,-21.26,7.688,13.59
0.0575,-22.437,7.7663,14.692
0.0576,-23.672,7.8535,15.842
0.0577,-24.874,7.8815,17.02
0.0578,-26.035,7.8445,18.221
0.0579,-27.145,7.7372,19.441
0.058,-28.086,7.484,20.639
0.0581,-28.768,7.0353,21.772
0.0582,-29.245,6.4392,22.847
0.0583,-29.624,5.7624,23.905
0.0584,-29.976,5.0524,24.97
0.0585,-30.368,4.3724,26.045
0.0586,-30.858,3.7633,27.146
0.0587,-31.457,3.2095,28.302
0.0588,-32.145,2.6899,29.512
0.0589,-32.861,2.1775,30.744
0.059,-33.515,1.6135,31.966
0.0591,-34.07,0.96743,33.171
0.0592,-34.546,0.26126,34.356
0.0593,-34.92,-0.51111,35.507
0.0594,-35.153,-1.3803,36.614
0.0595,-35.3,-2.3078,37.693
0.0596,-35.46,-3.2203,38.769
0.0597,-35.657,-4.1053,39.857
0.0598,-35.882,-4.9764,40.959
0.0599,-36.129,-5.8348,42.069
0.06,-36.328,-6.7253,43.164
0.0601,-36.374,-7.7186,44.211
0.0602,-36.247,-8.8223,45.194
0.0603,-35.983,-10.003,46.118
0.0604,-35.586,-11.256,46.98
0.0605,-35.068,-12.568,47.782
0.0606,-34.503,-13.886,48.542
0.0607,-33.971,-15.162,49.293
0.0608,-33.516,-16.371,50.055
0.0609,-33.167,-17.488,50.831
0.061,-32.92,-18.511,51.616
0.0611,-32.727,-19.481,52.403
0.0612,-32.521,-20.444,53.17
0.0613,-32.226,-21.444,53.884
0.0614,-31.771,-22.524,54.52
0.0615,-31.153,-23.687,55.075
0.0616,-30.427,-24.891,55.564
0.0617,-29.624,-26.113,55.993
0.0618,-28.75,-27.353,56.369
0.0619,-27.852,-28.579,56.707
0.062,-26.978,-29.756,57.021
0.0621,-26.118,-30.893,57.309
0.0622,-25.253,-32.004,57.564
0.0623,-24.374,-33.088,57.779
0.0624,-23.437,-34.175,57.938
0.0625,-22.378,-35.31,58.024
0.0626,-21.206,-36.483,58.032
0.0627,-19.979,-37.65,57.979
0.0628,-18.742,-38.784,57.883
0.0629,-17.538,-39.855,57.757
0.063,-16.422,-40.822,57.613
0.0631,-15.409,-41.679,57.462
0.0632,-14.478,-42.447,57.303
0.0633,-13.6,-43.141,57.122
0.0634,-12.733,-43.786,56.904
0.0635,-11.818,-44.43,56.634
0.0636,-10.806,-45.106,56.299
0.0637,-9.6663,-45.831,55.883
0.0638,-8.3814,-46.614,55.379
0.0639,-6.9834,-47.435,54.798
0.064,-5.553,-48.236,54.161
0.0641,-4.1502,-48.974,53.488
0.0642,-2.7989,-49.634,52.787
0.0643,-1.5219,-50.206,52.068
0.0644,-0.32454,-50.685,51.336
0.0645,0.82821,-51.101,50.582
0.0646,1.9688,-51.474,49.796
0.0647,3.1045,-51.807,48.972
0.0648,4.2522,-52.113,48.106
0.0649,5.4327,-52.405,47.191
0.065,6.6268,-52.667,46.231
0.0651,7.789,-52.868,45.239
0.0652,8.8856,-52.991,44.232
0.0653,9.8898,-53.019,43.221
0.0654,10.789,-52.945,42.209
0.0655,11.614,-52.795,41.195
0.0656,12.419,-52.615,40.167
0.0657,13.253,-52.432,39.106
0.0658,14.15,-52.268,37.998
0.0659,15.134,-52.138,36.836
0.066,16.192,-52.033,35.623
0.0661,17.293,-51.926,34.363
0.0662,18.406,-51.798,33.069
0.0663,19.481,-51.62,31.76
0.0664,20.451,-51.346,30.461
0.0665,21.279,-50.953,29.185
0.0666,21.969,-50.451,27.937
0.0667,22.539,-49.852,26.713
0.0668,23.02,-49.181,25.505
0.0669,23.471,-48.478,24.297
0.067,23.929,-47.768,23.076
0.0671,24.391,-47.047,21.841
0.0672,24.849,-46.312,20.598
0.0673,25.295,-45.559,19.352
0.0674,25.707,-44.776,18.112
0.0675,26.059,-43.949,16.889
0.0676,26.343,-43.075,15.692
0.0677,26.561,-42.16,14.521
0.0678,26.723,-41.208,13.372
0.0679,26.861,-40.243,12.238
0.068,27.013,-39.292,11.108
0.0681,27.199,-38.368,9.9738
0.0682,27.419,-37.469,8.8346
0.0683,27.651,-36.584,7.6995
0.0684,27.847,-35.677,6.5847
0.0685,27.955,-34.717,5.5068
0.0686,27.947,-33.687,4.4783
0.0687,27.805,-32.577,3.5082
0.0688,27.517,-31.382,2.6012
0.0689,27.102,-30.115,1.753
0.069,26.6,-28.807,0.95252
0.0691,26.049,-27.483,0.18739
0.0692,25.489,-26.169,-0.55461
0.0693,24.962,-24.899,-1.2847
0.0694,24.483,-23.682,-2.007
