0.05,0.010429,-0.028809,0.047305
0.0501,0.011722,-0.029405,0.046406
0.0502,0.012944,-0.030025,0.045218
0.0503,0.014098,-0.030673,0.043748
0.0504,0.015187,-0.031351,0.04201
0.0505,0.016212,-0.032064,0.040023
0.0506,0.017174,-0.032812,0.03782
0.0507,0.018073,-0.033601,0.035428
0.0508,0.018909,-0.034435,0.032888
0.0509,0.019682,-0.035317,0.030243
0.051,0.020392,-0.036249,0.027533
0.0511,0.021039,-0.037229,0.0248
0.0512,0.021626,-0.038266,0.022078
0.0513,0.022164,-0.039353,0.019399
0.0514,0.022657,-0.040483,0.016787
0.0515,0.023108,-0.041649,0.014262
0.0516,0.023543,-0.042835,0.011834
0.0517,0.023967,-0.044023,0.0095111
0.0518,0.024383,-0.045191,0.0072943
0.0519,0.024793,-0.046313,0.0051821
0.052,0.025201,-0.047357,0.0031687
0.0521,0.02561,-0.048289,0.0012487
0.0522,0.026025,-0.049075,-0.00058498
0.0523,0.02645,-0.049676,-0.0023382
0.0524,0.02689,-0.050056,-0.0040178
0.0525,0.027352,-0.050181,-0.0056283
0.0526,0.027841,-0.050023,-0.0071733
0.0527,0.028361,-0.04956,-0.0086545
0.0528,0.028916,-0.04878,-0.010072
0.0529,0.02951,-0.04768,-0.011425
0.053,0.030144,-0.04627,-0.012711
0.0531,0.030821,-0.044573,-0.013928
0.0532,0.031539,-0.042611,-0.015072
0.0533,0.032308,-0.040426,-0.016139
0.0534,0.033126,-0.038057,-0.017127
0.0535,0.033993,-0.03555,-0.018034
0.0536,0.03491,-0.032947,-0.018857
0.0537,0.035878,-0.030288,-0.019597
0.0538,0.036896,-0.027609,-0.020256
0.0539,0.037962,-0.024937,-0.020837
0.054,0.039073,-0.022297,-0.021352
0.0541,0.040222,-0.019705,-0.021814
0.0542,0.041401,-0.017173,-0.02223
0.0543,0.042597,-0.014707,-0.022613
0.0544,0.043794,-0.012311,-0.022992
0.0545,0.044973,-0.0099877,-0.023376
0.0546,0.046109,-0.007739,-0.02377
0.0547,0.047175,-0.0055666,-0.024178
0.0548,0.048141,-0.0034718,-0.024603
0.0549,0.048974,-0.0014573,-0.025048
0.055,0.049641,0.00047425,-0.025513
0.0551,0.050109,0.0023206,-0.026
0.0552,0.050346,0.0040802,-0.026509
0.0553,0.050328,0.0057506,-0.02704
0.0554,0.050032,0.0073313,-0.027592
0.0555,0.049443,0.0088221,-0.028165
0.0556,0.048553,0.010182,-0.028719
0.0557,0.047368,0.011485,-0.029336
0.0558,0.045895,0.012705,-0.029986
0.0559,0.044152,0.013837,-0.030655
0.056,0.042168,0.01485,-0.031316
0.0561,0.039971,0.015862,-0.03209
0.0562,0.037595,0.016765,-0.032865
0.0563,0.035075,0.017592,-0.033672
0.0564,0.032454,0.018351,-0.034529
0.0565,0.029768,0.019103,-0.035494
0.0566,0.027043,0.019741,-0.036456
0.0567,0.024313,0.020333,-0.037479
0.0568,0.021609,0.020874,-0.038553
0.0569,0.01895,0.021399,-0.039701
0.057,0.016352,0.021849,-0.040846
0.0571,0.013835,0.022324,-0.042064
0.0572,0.011406,0.022796,-0.043292
0.0573,0.00907,0.02327,-0.044511
0.0574,0.0068302,0.023711,-0.045667
0.0575,0.0046911,0.024183,-0.046795
0.0576,0.0026492,0.024617,-0.047797
0.0577,0.00070207,0.02505,-0.048669
0.0578,-0.0011514,0.025471,-0.049364
0.0579,-0.0029156,0.025909,-0.049865
0.058,-0.0045969,0.026303,-0.050072
0.0581,-0.0061951,0.026723,-0.050016
0.0582,-0.0077116,0.02716,-0.049655
0.0583,-0.0091514,0.027627,-0.048979
0.0584,-0.010517,0.0281,-0.047953
0.0585,-0.011807,0.028649,-0.046649
0.0586,-0.013025,0.029229,-0.04504
0.0587,-0.014173,0.029842,-0.043144
0.0588,-0.015249,0.030489,-0.041004
0.0589,-0.016251,0.031235,-0.038713
0.059,-0.017184,0.032008,-0.036243
0.0591,-0.018046,0.032831,-0.03366
0.0592,-0.018837,0.033717,-0.031015
0.0593,-0.019557,0.034682,-0.028358
0.0594,-0.020212,0.03566,-0.025657
0.0595,-0.020799,0.036703,-0.022991
0.0596,-0.021318,0.03781,-0.020387
0.0597,-0.021782,0.038961,-0.017844
0.0598,-0.022206,0.040101,-0.015327
0.0599,-0.02261,0.041275,-0.012905
0.06,-0.023004,0.042441,-0.010557
0.0601,-0.023395,0.043562,-0.008269
0.0602,-0.023783,0.044607,-0.0060361
0.0603,-0.02417,0.045594,-0.003915
0.0604,-0.024562,0.046447,-0.0018577
0.0605,-0.024964,0.047134,0.00013466
0.0606,-0.025376,0.047631,0.0020451
0.0607,-0.025799,0.047934,0.0038379
0.0608,-0.02624,0.047977,0.0055581
0.0609,-0.026702,0.047764,0.0071775
0.061,-0.027186,0.047286,0.0086895
0.0611,-0.027695,0.046541,0.010096
0.0612,-0.028233,0.045497,0.011434
0.0613,-0.028801,0.044201,0.012669
0.0614,-0.0294,0.042657,0.013814
0.0615,-0.030034,0.040884,0.014877
0.0616,-0.030705,0.038902,0.015877
0.0617,-0.031413,0.036757,0.016785
0.0618,-0.032161,0.034455,0.017638
0.0619,-0.032953,0.032035,0.018432
0.062,-0.033786,0.02953,0.019163
0.0621,-0.034659,0.026984,0.019821
0.0622,-0.03557,0.024393,0.020444
0.0623,-0.036518,0.0218,0.021014
0.0624,-0.037491,0.019222,0.021537
0.0625,-0.038473,0.016676,0.022029
0.0626,-0.039444,0.014163,0.022522
0.0627,-0.040367,0.011734,0.023003
0.0628,-0.041203,0.0093893,0.023493
0.0629,-0.041907,0.0071359,0.024002
0.063,-0.042451,0.0049804,0.024526
0.0631,-0.042823,0.0029496,0.025024
0.0632,-0.043029,0.0010078,0.025516
0.0633,-0.043075,-0.00084744,0.025985
0.0634,-0.042976,-0.0026114,0.02641
0.0635,-0.042748,-0.0042787,0.026779
0.0636,-0.042407,-0.0058905,0.02712
0.0637,-0.04196,-0.0074416,0.027367
0.0638,-0.041434,-0.0089564,0.027367
0.0639,-0.040873,-0.010496,0.026879
0.064,-0.040268,-0.012085,0.026034
0.0641,-0.03956,-0.013643,0.025156
0.0642,-0.038704,-0.015118,0.024364
0.0643,-0.037654,-0.016461,0.023662
0.0644,-0.036446,-0.01769,0.023311
0.0645,-0.035147,-0.018811,0.023395
0.0646,-0.033767,-0.01983,0.023706
0.0647,-0.032319,-0.020762,0.024156
0.0648,-0.030855,-0.021665,0.024864
0.0649,-0.029326,-0.022505,0.025676
0.065,-0.027632,-0.023242,0.026305
0.0651,-0.025734,-0.023865,0.026699
0.0652,-0.023619,-0.02439,0.026955
0.0653,-0.021222,-0.02478,0.027091
0.0654,-0.018541,-0.025081,0.027279
0.0655,-0.015689,-0.025353,0.027739
0.0656,-0.012791,-0.025644,0.028439
0.0657,-0.0099521,-0.025974,0.02914
0.0658,-0.0073097,-0.026395,0.029728
0.0659,-0.0049547,-0.026906,0.030105
0.066,-0.0028707,-0.027486,0.030142
0.0661,-0.001013,-0.02811,0.029808
0.0662,0.00067149,-0.028755,0.029156
0.0663,0.0023023,-0.029337,0.028122
0.0664,0.0039832,-0.029823,0.026732
0.0665,0.0057218,-0.030238,0.025219
0.0666,0.0074993,-0.030619,0.023819
0.0667,0.0092978,-0.030996,0.022619
0.0668,0.011014,-0.031469,0.021732
0.0669,0.012527,-0.0321,0.021178
0.067,0.013825,-0.032865,0.020752
0.0671,0.014932,-0.03373,0.020263
0.0672,0.015823,-0.034727,0.019762
0.0673,0.016549,-0.035816,0.019237
0.0674,0.017257,-0.036892,0.018543
0.0675,0.018028,-0.037888,0.017669
0.0676,0.018881,-0.038711,0.016726
0.0677,0.019884,-0.039224,0.015656
0.0678,0.021037,-0.039482,0.014414
0.0679,0.022171,-0.039701,0.013155
0.068,0.023126,-0.039982,0.011953
0.0681,0.02389,-0.040315,0.010622
0.0682,0.024467,-0.04079,0.0091113
0.0683,0.024839,-0.041422,0.0075385
0.0684,0.025103,-0.042077,0.0059071
0.0685,0.025408,-0.04264,0.0041967
0.0686,0.025796,-0.043133,0.0026046
0.0687,0.026258,-0.043454,0.001242
0.0688,0.026847,-0.043424,-2.4355e-05
0.0689,0.027572,-0.043001,-0.0012573
0.069,0.028327,-0.042314,-0.0023236
0.0691,0.029014,-0.041472,-0.0032112
0.0692,0.029609,-0.040632,-0.0039891
0.0693,0.030072,-0.039979,-0.0046128
0.0694,0.030382,-0.039542,-0.0050769
0.0695,0.030624,-0.039151,-0.005595
0.0696,0.030893,-0.038662,-0.0063355
0.0697,0.031212,-0.037976,-0.0073191
0.0698,0.031621,-0.03697,-0.0085674
0.0699,0.032191,-0.035547,-0.010129
0.07,0.032924,-0.033715,-0.011959
0.0701,0.033787,-0.031494,-0.014015
0.0702,0.034762,-0.028979,-0.016261
0.0703,0.035808,-0.026404,-0.018548
0.0704,0.03684,-0.024035,-0.020645
0.0705,0.037825,-0.021993,-0.022426
0.0706,0.038796,-0.020302,-0.023824
0.0707,0.039764,-0.018884,-0.024802
0.0708,0.040744,-0.017531,-0.025443
0.0709,0.041794,-0.016042,-0.025899
0.071,0.042935,-0.014391,-0.026187
0.0711,0.044121,-0.012596,-0.026277
0.0712,0.045322,-0.010609,-0.02622
0.0713,0.046528,-0.0084432,-0.026082
0.0714,0.047666,-0.0062335,-0.025816
0.0715,0.048635,-0.0040628,-0.025441
0.0716,0.049393,-0.0019856,-0.025047
0.0717,0.049908,-0.00011902,-0.024621
0.0718,0.050114,0.0014878,-0.024114
0.0719,0.049998,0.0030012,-0.02369
0.072,0.049615,0.0046014,-0.023576
0.0721,0.048996,0.0063374,-0.023851
0.0722,0.048146,0.0082226,-0.02454
0.0723,0.047106,0.010267,-0.025709
0.0724,0.045912,0.012349,-0.027281
0.0725,0.04453,0.014312,-0.029063
0.0726,0.042924,0.016101,-0.030962
0.0727,0.041111,0.017668,-0.032933
0.0728,0.03908,0.018862,-0.03481
0.0729,0.036819,0.019593,-0.03641
0.073,0.034366,0.019904,-0.037701
0.0731,0.031796,0.019894,-0.038703
0.0732,0.029146,0.019679,-0.039434
0.0733,0.026451,0.019462,-0.040017
0.0734,0.023769,0.019401,-0.040611
0.0735,0.021126,0.019524,-0.041252
0.0736,0.0185,0.019807,-0.041904
0.0737,0.015882,0.020254,-0.042585
0.0738,0.013284,0.020848,-0.043294
0.0739,0.010703,0.021526,-0.043987
0.074,0.0081559,0.022248,-0.044643
0.0741,0.0056977,0.022964,-0.045251
0.0742,0.0033775,0.023598,-0.045746
0.0743,0.0012154,0.024143,-0.046094
0.0744,-0.00076325,0.024678,-0.046354
0.0745,-0.0025414,0.025282,-0.046608
0.0746,-0.0041397,0.025999,-0.046913
0.0747,-0.0055864,0.02686,-0.047338
0.0748,-0.0068981,0.027819,-0.047896
0.0749,-0.0081142,0.028776,-0.048492
0.075,-0.009286,0.029652,-0.049009
0.0751,-0.010431,0.030425,-0.049356
0.0752,-0.011548,0.031039,-0.049384
0.0753,-0.012654,0.031442,-0.048898
0.0754,-0.013747,0.031653,-0.047759
0.0755,-0.014808,0.031707,-0.045881
0.0756,-0.015839,0.031655,-0.043194
0.0757,-0.016862,0.03162,-0.039784
0.0758,-0.017864,0.03177,-0.035904
0.0759,-0.018822,0.032188,-0.031835
0.076,-0.019737,0.032867,-0.027798
0.0761,-0.020606,0.033819,-0.024004
0.0762,-0.021395,0.03501,-0.020598
0.0763,-0.022091,0.036357,-0.01759
0.0764,-0.022708,0.037798,-0.014936
0.0765,-0.023235,0.039313,-0.01262
0.0766,-0.023665,0.040837,-0.010576
0.0767,-0.024008,0.042285,-0.0086813
0.0768,-0.024286,0.04364,-0.0068817
0.0769,-0.024497,0.044925,-0.0052094
0.077,-0.024655,0.046138,-0.003672
0.0771,-0.024793,0.047276,-0.0022612
0.0772,-0.024928,0.048337,-0.0009842
0.0773,-0.025063,0.049264,0.00020905
0.0774,-0.025229,0.049943,0.0014563
0.0775,-0.025467,0.050286,0.0028652
0.0776,-0.025794,0.050224,0.0044758
0.0777,-0.02622,0.049672,0.0063181
0.0778,-0.026764,0.048565,0.0084007
0.0779,-0.027427,0.046901,0.010654
0.078,-0.02819,0.044717,0.012973
0.0781,-0.029047,0.042113,0.015247
0.0782,-0.029987,0.039257,0.017324
0.0783,-0.030981,0.036368,0.019032
0.0784,-0.031998,0.033611,0.020283
0.0785,-0.033023,0.031087,0.02107
0.0786,-0.034039,0.02883,0.021438
0.0787,-0.035029,0.026798,0.021485
0.0788,-0.036005,0.024899,0.021349
0.0789,-0.036969,0.023061,0.021129
0.079,-0.037905,0.021211,0.020893
0.0791,-0.038799,0.019266,0.02072
0.0792,-0.039638,0.017174,0.02068
0.0793,-0.040395,0.014939,0.020791
0.0794,-0.04103,0.012587,0.021042
0.0795,-0.041517,0.010171,0.02142
0.0796,-0.041846,0.0077715,0.02188
0.0797,-0.042019,0.0054469,0.022384
0.0798,-0.042062,0.0031874,0.022963
0.0799,-0.042021,0.00097128,0.023666
0.08,-0.041935,-0.0012001,0.024507
0.0801,-0.041829,-0.0033264,0.025483
0.0802,-0.04172,-0.0054082,0.026586
0.0803,-0.0416,-0.0074088,0.027761
0.0804,-0.041432,-0.0092869,0.028886
0.0805,-0.041183,-0.011038,0.029814
0.0806,-0.040859,-0.012683,0.030233
0.0807,-0.040475,-0.014223,0.029734
0.0808,-0.039971,-0.015578,0.028587
0.0809,-0.039307,-0.016688,0.027199
0.081,-0.038412,-0.017497,0.025652
0.0811,-0.037233,-0.018001,0.024052
0.0812,-0.035822,-0.018356,0.022962
0.0813,-0.034227,-0.018703,0.022471
0.0814,-0.032421,-0.019085,0.022341
0.0815,-0.030455,-0.019603,0.022585
0.0816,-0.028431,-0.020377,0.023403
0.0817,-0.026304,-0.021339,0.024427
0.0818,-0.024014,-0.022381,0.02527
0.0819,-0.021589,-0.023462,0.025923
0.082,-0.019047,-0.0245,0.026471
0.0821,-0.016332,-0.025351,0.026854
0.0822,-0.01352,-0.025994,0.027341
0.0823,-0.01078,-0.026515,0.028203
0.0824,-0.008227,-0.026981,0.029317
0.0825,-0.0059231,-0.027434,0.030381
0.0826,-0.0039742,-0.027984,0.03132
0.0827,-0.0023711,-0.028644,0.031969
0.0828,-0.0010051,-0.029353,0.032108
0.0829,0.00023362,-0.030063,0.031672
0.083,0.0014614,-0.030726,0.030698
0.0831,0.0028848,-0.031199,0.029027
0.0832,0.0046096,-0.031422,0.02674
0.0833,0.0066042,-0.031438,0.024221
0.0834,0.0087962,-0.031304,0.021809
0.0835,0.011086,-0.031087,0.019685
0.0836,0.013231,-0.031,0.018159
0.0837,0.015059,-0.031197,0.017328
0.0838,0.016558,-0.031693,0.016932
0.0839,0.017736,-0.032501,0.01677
0.084,0.018541,-0.033695,0.016914
0.0841,0.01909,-0.035171,0.01718
0.0842,0.01958,-0.036747,0.017241
0.0843,0.020092,-0.038291,0.017054
0.0844,0.020663,-0.039662,0.016691
0.0845,0.02142,-0.040631,0.015946
0.0846,0.022322,-0.041225,0.014794
0.0847,0.02313,-0.041665,0.013526
0.0848,0.023687,-0.042041,0.012204
0.0849,0.024025,-0.042329,0.01057
0.085,0.024155,-0.042666,0.0086724
0.0851,0.024115,-0.043114,0.0067025
0.0852,0.024088,-0.043521,0.0045933
0.0853,0.024286,-0.043769,0.0023214
0.0854,0.024735,-0.043898,0.00021553
0.0855,0.025461,-0.043781,-0.0016051
0.0856,0.026541,-0.043187,-0.0033227
0.0857,0.027906,-0.042113,-0.0048998
0.0858,0.029334,-0.040755,-0.0060676
0.0859,0.030655,-0.039265,-0.0068487
0.086,0.031748,-0.037873,-0.0073592
0.0861,0.032465,-0.036882,-0.0075743
0.0862,0.032755,-0.0364,-0.0076348
0.0863,0.032782,-0.036236,-0.0078603
0.0864,0.032705,-0.036189,-0.008268
0.0865,0.03264,-0.036075,-0.0087773
0.0866,0.032734,-0.03563,-0.0095261
0.0867,0.0331,-0.034647,-0.010636
0.0868,0.033693,-0.033102,-0.012035
0.0869,0.03448,-0.030982,-0.013808
0.087,0.035431,-0.028355,-0.016039
0.0871,0.03643,-0.025503,-0.018497
0.0872,0.037344,-0.022755,-0.020858
0.0873,0.038186,-0.020251,-0.023079
