0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.18793,-0.14977,0.031968
0.0515,0.20616,-0.11688,-0.017428
0.0516,0.22384,-0.084466,-0.066244
0.0517,0.24075,-0.052217,-0.11461
0.0518,0.25671,-0.020131,-0.16236
0.0519,0.27183,0.011475,-0.20933
0.052,0.28603,0.042446,-0.25528
0.0521,0.2991,0.073394,-0.30058
0.0522,0.31096,0.10446,-0.34528
0.0523,0.32184,0.13524,-0.38914
0.0524,0.33181,0.16546,-0.43193
0.0525,0.34092,0.19531,-0.47385
0.0526,0.34923,0.22468,-0.51477
0.0527,0.35678,0.25355,-0.55465
0.0528,0.36359,0.28186,-0.59341
0.0529,0.36987,0.30948,-0.63108
0.053,0.37576,0.33614,-0.66748
0.0531,0.38126,0.36201,-0.70275
0.0532,0.38639,0.38718,-0.73696
0.0533,0.39127,0.41152,-0.77009
0.0534,0.39593,0.4348,-0.80189
0.0535,0.40035,0.45714,-0.83244
0.0536,0.40443,0.47859,-0.86168
0.0537,0.40806,0.49917,-0.8895
0.0538,0.41108,0.51879,-0.91563
0.0539,0.41345,0.53742,-0.93991
0.054,0.41507,0.55499,-0.96211
0.0541,0.41582,0.57175,-0.98229
0.0542,0.41566,0.58775,-1.0004
0.0543,0.41472,0.60279,-1.0162
0.0544,0.41304,0.61675,-1.0297
0.0545,0.41059,0.62993,-1.0411
0.0546,0.40737,0.64241,-1.0504
0.0547,0.40349,0.654,-1.0577
0.0548,0.399,0.66463,-1.0628
0.0549,0.39396,0.67434,-1.0661
0.055,0.38845,0.68297,-1.0674
0.0551,0.3825,0.69041,-1.0667
0.0552,0.37612,0.6967,-1.0641
0.0553,0.3694,0.7018,-1.0597
0.0554,0.36239,0.7055,-1.0535
0.0555,0.35505,0.70794,-1.0455
0.0556,0.3473,0.70925,-1.0358
0.0557,0.33915,0.70945,-1.0244
0.0558,0.33049,0.70851,-1.0113
0.0559,0.32124,0.70657,-0.99652
0.056,0.31137,0.70366,-0.98009
0.0561,0.30083,0.69976,-0.96199
0.0562,0.28952,0.69487,-0.94215
0.0563,0.27745,0.68897,-0.92063
0.0564,0.26464,0.68194,-0.89736
0.0565,0.25108,0.6739,-0.87248
0.0566,0.23675,0.66489,-0.84611
0.0567,0.22182,0.65481,-0.81833
0.0568,0.2064,0.64351,-0.78917
0.0569,0.19057,0.63112,-0.75886
0.057,0.17443,0.61762,-0.7275
0.0571,0.15812,0.6029,-0.69516
0.0572,0.14169,0.58692,-0.66184
0.0573,0.1252,0.56973,-0.62764
0.0574,0.10869,0.55121,-0.59252
0.0575,0.092122,0.53138,-0.55642
0.0576,0.075426,0.5103,-0.51934
0.0577,0.05858,0.48802,-0.48131
0.0578,0.041548,0.46452,-0.44225
0.0579,0.024287,0.43994,-0.40226
0.058,0.0067688,0.41441,-0.3614
0.0581,-0.010991,0.38802,-0.31973
0.0582,-0.029046,0.36086,-0.27729
0.0583,-0.047421,0.33315,-0.2342
0.0584,-0.066112,0.30497,-0.19052
0.0585,-0.0851,0.27639,-0.1463
0.0586,-0.10439,0.24754,-0.10162
0.0587,-0.1239,0.21844,-0.056558
0.0588,-0.14352,0.18902,-0.011118
0.0589,-0.16318,0.15936,0.034614
0.059,-0.18278,0.12954,0.080507
0.0591,-0.20216,0.09953,0.12646
0.0592,-0.22119,0.069274,0.17245
0.0593,-0.23978,0.038888,0.21829
0.0594,-0.25783,0.0084271,0.26389
0.0595,-0.27525,-0.02213,0.30922
0.0596,-0.29202,-0.052749,0.35425
0.0597,-0.30808,-0.083339,0.39891
0.0598,-0.32343,-0.11393,0.44322
0.0599,-0.33804,-0.14452,0.4872
0.06,-0.35197,-0.17503,0.53085
0.0601,-0.36524,-0.20539,0.57413
0.0602,-0.37792,-0.23555,0.61705
0.0603,-0.39006,-0.26539,0.65954
0.0604,-0.4017,-0.29479,0.70151
0.0605,-0.41285,-0.3237,0.74285
0.0606,-0.42351,-0.35205,0.7835
0.0607,-0.43368,-0.37974,0.82331
0.0608,-0.44331,-0.40677,0.86222
0.0609,-0.45237,-0.43314,0.90013
0.061,-0.46083,-0.45882,0.93698
0.0611,-0.46863,-0.48383,0.9727
0.0612,-0.47574,-0.50826,1.0073
0.0613,-0.48214,-0.53209,1.0407
0.0614,-0.48781,-0.55527,1.0728
0.0615,-0.49273,-0.57785,1.1036
0.0616,-0.49687,-0.59986,1.1331
0.0617,-0.50022,-0.62124,1.1611
0.0618,-0.50281,-0.64195,1.1875
0.0619,-0.50464,-0.662,1.2124
0.062,-0.5058,-0.68131,1.2358
0.0621,-0.50638,-0.69976,1.2574
0.0622,-0.50643,-0.71733,1.2774
0.0623,-0.50603,-0.734,1.2958
0.0624,-0.50527,-0.74967,1.3126
0.0625,-0.50415,-0.76432,1.3277
0.0626,-0.50269,-0.77796,1.3411
0.0627,-0.50088,-0.79053,1.3528
0.0628,-0.49869,-0.80198,1.3628
0.0629,-0.49602,-0.81234,1.3708
0.063,-0.49282,-0.82159,1.3768
0.0631,-0.48903,-0.8297,1.3807
0.0632,-0.48458,-0.83671,1.3826
0.0633,-0.47939,-0.84267,1.3822
0.0634,-0.47346,-0.84758,1.3797
0.0635,-0.46674,-0.85149,1.3751
0.0636,-0.45919,-0.8545,1.3684
0.0637,-0.45085,-0.85664,1.3598
0.0638,-0.44174,-0.85789,1.3492
0.0639,-0.43192,-0.85825,1.3369
0.064,-0.42145,-0.85772,1.3229
0.0641,-0.41042,-0.85622,1.3072
0.0642,-0.3989,-0.85369,1.2899
0.0643,-0.38693,-0.85009,1.271
0.0644,-0.37457,-0.84538,1.2507
0.0645,-0.36187,-0.8395,1.2288
0.0646,-0.34886,-0.83244,1.2056
0.0647,-0.33555,-0.8242,1.181
0.0648,-0.32197,-0.81476,1.155
0.0649,-0.30808,-0.80413,1.1276
0.065,-0.29388,-0.79233,1.099
0.0651,-0.27932,-0.77935,1.069
0.0652,-0.26436,-0.76517,1.0376
0.0653,-0.24893,-0.74982,1.0049
0.0654,-0.23298,-0.73328,0.97089
0.0655,-0.21647,-0.71554,0.9355
0.0656,-0.19938,-0.69662,0.89879
0.0657,-0.18169,-0.67655,0.86086
0.0658,-0.16348,-0.65534,0.82176
0.0659,-0.1448,-0.63303,0.78159
0.066,-0.12572,-0.60969,0.7405
0.0661,-0.10633,-0.58541,0.6986
0.0662,-0.086725,-0.56022,0.65598
0.0663,-0.066984,-0.53419,0.61274
0.0664,-0.047181,-0.5074,0.56897
0.0665,-0.027384,-0.47985,0.5247
0.0666,-0.0076334,-0.45156,0.47996
0.0667,0.01205,-0.4226,0.43478
0.0668,0.031638,-0.39297,0.38918
0.0669,0.05112,-0.36273,0.34318
0.067,0.070501,-0.33192,0.29681
0.0671,0.089789,-0.30063,0.25008
0.0672,0.10899,-0.26894,0.20303
0.0673,0.12812,-0.23694,0.15569
0.0674,0.14721,-0.20476,0.10814
0.0675,0.16624,-0.17248,0.060421
0.0676,0.18519,-0.14017,0.012586
0.0677,0.20403,-0.10791,-0.035297
0.0678,0.22271,-0.075746,-0.083163
0.0679,0.24114,-0.043708,-0.13095
0.068,0.25926,-0.011842,-0.17858
0.0681,0.27695,0.01981,-0.22595
0.0682,0.29409,0.051242,-0.27297
0.0683,0.31056,0.082432,-0.31954
0.0684,0.32625,0.11335,-0.36554
0.0685,0.34105,0.14398,-0.41087
0.0686,0.35487,0.17432,-0.45546
0.0687,0.36767,0.20436,-0.49923
0.0688,0.37941,0.23409,-0.54213
0.0689,0.39009,0.2635,-0.58415
0.069,0.39978,0.29259,-0.62527
0.0691,0.40856,0.32131,-0.66548
0.0692,0.41652,0.34963,-0.7048
0.0693,0.42378,0.37749,-0.74322
0.0694,0.43044,0.40482,-0.78072
0.0695,0.43658,0.43153,-0.81726
0.0696,0.44229,0.45758,-0.8528
0.0697,0.44761,0.48287,-0.88727
0.0698,0.45258,0.50732,-0.92061
0.0699,0.4572,0.53089,-0.95272
0.07,0.46147,0.55355,-0.98356
0.0701,0.46536,0.57528,-1.013
0.0702,0.46884,0.59607,-1.0411
0.0703,0.47185,0.61595,-1.0676
0.0704,0.47432,0.63493,-1.0926
0.0705,0.4762,0.65301,-1.1158
0.0706,0.4774,0.67023,-1.1374
0.0707,0.47787,0.6866,-1.157
0.0708,0.47757,0.70211,-1.1747
0.0709,0.47647,0.71677,-1.1902
0.071,0.47455,0.73058,-1.2037
0.0711,0.47186,0.74348,-1.2149
0.0712,0.46844,0.75547,-1.224
0.0713,0.46434,0.76651,-1.2309
0.0714,0.45963,0.77658,-1.2356
0.0715,0.45438,0.78564,-1.2384
0.0716,0.44865,0.79367,-1.2391
0.0717,0.4425,0.80064,-1.2381
0.0718,0.43598,0.80652,-1.2352
0.0719,0.4291,0.81125,-1.2305
0.072,0.42186,0.81483,-1.2241
0.0721,0.41424,0.81724,-1.216
0.0722,0.40621,0.81847,-1.2061
0.0723,0.3977,0.81853,-1.1944
0.0724,0.38868,0.81744,-1.1809
0.0725,0.37908,0.81524,-1.1656
0.0726,0.36884,0.81196,-1.1485
0.0727,0.35793,0.80767,-1.1297
0.0728,0.34629,0.80238,-1.1092
0.0729,0.33392,0.79612,-1.087
0.073,0.32083,0.78889,-1.0633
0.0731,0.30705,0.78069,-1.038
0.0732,0.29265,0.77149,-1.0113
0.0733,0.27767,0.76124,-0.98322
0.0734,0.26219,0.74991,-0.95381
0.0735,0.24629,0.73743,-0.92315
0.0736,0.23005,0.72376,-0.8913
0.0737,0.21355,0.70886,-0.85833
0.0738,0.19686,0.69271,-0.8243
0.0739,0.18004,0.67529,-0.78926
0.074,0.16311,0.65658,-0.75325
0.0741,0.14609,0.63663,-0.71631
0.0742,0.12899,0.61545,-0.67847
0.0743,0.11176,0.59308,-0.63971
0.0744,0.094375,0.5696,-0.60005
0.0745,0.07678,0.54504,-0.55949
0.0746,0.058927,0.5195,-0.51803
0.0747,0.040773,0.49306,-0.47569
0.0748,0.022294,0.46581,-0.43252
0.0749,0.0034838,0.43785,-0.38856
0.075,-0.015648,0.40928,-0.3439
0.0751,-0.035072,0.38022,-0.29863
0.0752,-0.054736,0.35075,-0.25286
0.0753,-0.074573,0.32096,-0.20669
0.0754,-0.094505,0.29092,-0.16024
0.0755,-0.11444,0.26066,-0.1136
0.0756,-0.13427,0.23021,-0.06682
0.0757,-0.15392,0.19958,-0.019979
0.0758,-0.17328,0.16879,0.026855
0.0759,-0.19226,0.13783,0.073631
0.076,-0.21079,0.10671,0.1203
0.0761,-0.2288,0.075443,0.16681
0.0762,-0.24623,0.044069,0.21311
0.0763,-0.26303,0.01262,0.25918
0.0764,-0.2792,-0.018845,0.30496
0.0765,-0.2947,-0.050261,0.35042
0.0766,-0.30954,-0.081565,0.3955
0.0767,-0.32374,-0.11269,0.44019
0.0768,-0.33733,-0.14356,0.48444
0.0769,-0.35031,-0.17411,0.5282
0.077,-0.36272,-0.20429,0.57143
0.0771,-0.3746,-0.23402,0.61409
0.0772,-0.38596,-0.26325,0.65609
0.0773,-0.39679,-0.29195,0.69736
0.0774,-0.40708,-0.32007,0.73783
0.0775,-0.4168,-0.34759,0.77738
0.0776,-0.42591,-0.37448,0.81594
0.0777,-0.43437,-0.40073,0.8534
0.0778,-0.44211,-0.42634,0.88968
0.0779,-0.44912,-0.45131,0.92471
0.078,-0.45535,-0.47562,0.95844
0.0781,-0.46081,-0.4993,0.99081
