0.0677,-1.3036,0.66768,38.54
0.0678,-1.2832,0.49167,37.215
0.0679,-1.2645,0.33841,35.82
0.068,-1.248,0.22342,34.358
0.0681,-1.231,0.1442,32.854
0.0682,-1.2102,0.086005,31.323
0.0683,-1.186,0.036143,29.773
0.0684,-1.1599,-0.011513,28.218
0.0685,-1.1317,-0.059343,26.681
0.0686,-1.1026,-0.1056,25.158
0.0687,-1.0736,-0.14341,23.641
0.0688,-1.0442,-0.16767,22.125
0.0689,-1.0133,-0.17655,20.592
0.069,-0.98029,-0.16851,19.019
0.0691,-0.94382,-0.14436,17.408
0.0692,-0.9025,-0.11194,15.788
0.0693,-0.85743,-0.080238,14.181
0.0694,-0.81066,-0.053759,12.614
0.0695,-0.76334,-0.03242,11.117
0.0696,-0.71789,-0.011392,9.699
0.0697,-0.67636,0.018699,8.3425
0.0698,-0.63742,0.063817,7.0348
0.0699,-0.59851,0.12251,5.7619
0.07,-0.55916,0.1884,4.5034
0.0701,-0.51866,0.25136,3.253
0.0702,-0.4759,0.29809,2.0258
0.0703,-0.43242,0.32159,0.84008
0.0704,-0.3913,0.32518,-0.28198
0.0705,-0.35276,0.31564,-1.3136
0.0706,-0.31624,0.29871,-2.2485
0.0707,-0.28245,0.27954,-3.1089
0.0708,-0.25086,0.26032,-3.9214
0.0709,-0.21859,0.24036,-4.7118
0.071,-0.18419,0.21875,-5.5091
0.0711,-0.14776,0.19552,-6.3255
0.0712,-0.10893,0.16998,-7.1454
0.0713,-0.068183,0.14215,-7.9526
0.0714,-0.028272,0.11342,-8.7396
0.0715,0.0088615,0.085205,-9.4919
0.0716,0.043178,0.057834,-10.196
0.0717,0.074868,0.032076,-10.856
0.0718,0.10446,0.0082715,-11.483
0.0719,0.13379,-0.014571,-12.085
0.072,0.16377,-0.03786,-12.672
0.0721,0.19375,-0.06202,-13.258
0.0722,0.22308,-0.087494,-13.837
0.0723,0.25133,-0.11419,-14.395
0.0724,0.27709,-0.14088,-14.921
0.0725,0.29965,-0.16601,-15.409
0.0726,0.3197,-0.18921,-15.855
0.0727,0.33783,-0.21016,-16.269
0.0728,0.35441,-0.22885,-16.663
0.0729,0.37097,-0.24597,-17.037
0.073,0.38846,-0.26239,-17.39
0.0731,0.40616,-0.27786,-17.721
0.0732,0.42316,-0.29218,-18.026
0.0733,0.43898,-0.30545,-18.298
0.0734,0.45239,-0.31734,-18.542
0.0735,0.46271,-0.32726,-18.759
0.0736,0.47106,-0.33561,-18.944
0.0737,0.47863,-0.34285,-19.1
0.0738,0.48549,-0.34923,-19.236
0.0739,0.49209,-0.35538,-19.352
0.074,0.49871,-0.36218,-19.44
0.0741,0.50419,-0.36929,-19.498
0.0742,0.50715,-0.37586,-19.517
0.0743,0.50761,-0.3813,-19.482
0.0744,0.50548,-0.38499,-19.395
0.0745,0.50032,-0.38609,-19.265
0.0746,0.49305,-0.38492,-19.101
0.0747,0.48534,-0.38239,-18.91
0.0748,0.47769,-0.37889,-18.696
0.0749,0.47011,-0.37446,-18.459
0.075,0.46292,-0.36948,-18.189
0.0751,0.45549,-0.36366,-17.882
0.0752,0.44623,-0.35606,-17.536
0.0753,0.43462,-0.34614,-17.144
0.0754,0.42106,-0.33388,-16.705
0.0755,0.40583,-0.31899,-16.221
0.0756,0.38947,-0.30164,-15.7
0.0757,0.37304,-0.28284,-15.147
0.0758,0.35677,-0.26366,-14.571
0.0759,0.34015,-0.24459,-13.979
0.076,0.32278,-0.22607,-13.364
0.0761,0.30418,-0.20806,-12.718
0.0762,0.2835,-0.18987,-12.04
0.0763,0.26058,-0.17072,-11.325
0.0764,0.2358,-0.15041,-10.573
0.0765,0.20945,-0.12871,-9.7881
0.0766,0.18206,-0.10573,-8.9749
0.0767,0.15467,-0.081921,-8.1311
0.0768,0.12745,-0.057664,-7.2572
0.0769,0.099853,-0.032923,-6.3581
0.077,0.071583,-0.0078588,-5.4354
0.0771,0.042429,0.017493,-4.4906
0.0772,0.01172,0.043502,-3.5275
0.0773,-0.02045,0.070532,-2.547
0.0774,-0.05307,0.098385,-1.5474
0.0775,-0.085592,0.12698,-0.53146
0.0776,-0.11811,0.15622,0.49607
0.0777,-0.15032,0.1856,1.5351
0.0778,-0.1822,0.21449,2.5865
0.0779,-0.21464,0.24296,3.6486
0.078,-0.24828,0.27121,4.7223
0.0781,-0.28303,0.29921,5.8072
0.0782,-0.31898,0.32706,6.8956
0.0783,-0.35624,0.35503,7.9788
0.0784,-0.39412,0.38285,9.0547
0.0785,-0.43178,0.41015,10.123
0.0786,-0.4691,0.43694,11.185
0.0787,-0.50616,0.46337,12.244
0.0788,-0.54305,0.48945,13.306
0.0789,-0.58046,0.51555,14.369
0.079,-0.61918,0.54219,15.431
0.0791,-0.65932,0.56967,16.488
0.0792,-0.70076,0.59807,17.535
0.0793,-0.74346,0.62754,18.565
0.0794,-0.7872,0.65782,19.568
0.0795,-0.8319,0.68832,20.542
0.0796,-0.87831,0.71853,21.482
0.0797,-0.92763,0.7482,22.39
0.0798,-0.98127,0.7771,23.27
0.0799,-1.0413,0.80542,24.127
0.08,-1.11,0.83365,24.96
0.0801,-1.1884,0.86214,25.766
0.0802,-1.2754,0.89089,26.539
0.0803,-1.3669,0.9198,27.271
0.0804,-1.4559,0.94836,27.956
0.0805,-1.535,0.97577,28.586
0.0806,-1.5999,1.0013,29.155
0.0807,-1.6495,1.0247,29.656
0.0808,-1.685,1.0457,30.087
0.0809,-1.7089,1.0643,30.447
0.081,-1.7244,1.0811,30.736
0.0811,-1.7325,1.0967,30.954
0.0812,-1.733,1.1113,31.102
0.0813,-1.7254,1.125,31.173
0.0814,-1.7088,1.1376,31.161
0.0815,-1.6825,1.1487,31.062
0.0816,-1.6477,1.1576,30.874
0.0817,-1.6076,1.1644,30.598
0.0818,-1.5654,1.1691,30.239
0.0819,-1.5238,1.1721,29.806
0.082,-1.4854,1.1739,29.305
0.0821,-1.4511,1.1752,28.744
0.0822,-1.4208,1.1762,28.131
0.0823,-1.3939,1.177,27.473
0.0824,-1.3702,1.1774,26.771
0.0825,-1.3491,1.1772,26.029
0.0826,-1.3304,1.1758,25.247
0.0827,-1.3142,1.1733,24.427
0.0828,-1.3004,1.1697,23.572
0.0829,-1.2886,1.1653,22.689
0.083,-1.2781,1.1601,21.786
0.0831,-1.2682,1.1543,20.869
0.0832,-1.258,1.1476,19.946
0.0833,-1.2466,1.1395,19.022
0.0834,-1.2336,1.1291,18.102
0.0835,-1.2187,1.116,17.187
0.0836,-1.202,1.0994,16.282
0.0837,-1.1836,1.0791,15.387
0.0838,-1.1642,1.0551,14.5
0.0839,-1.1438,1.027,13.623
0.084,-1.1228,0.99429,12.759
0.0841,-1.1012,0.9561,11.909
0.0842,-1.0792,0.91071,11.078
0.0843,-1.0565,0.85577,10.271
0.0844,-1.0335,0.789,9.4876
0.0845,-1.0107,0.70975,8.7291
0.0846,-0.98816,0.62082,7.994
0.0847,-0.96594,0.52971,7.2778
0.0848,-0.94401,0.44626,6.5735
0.0849,-0.92185,0.37744,5.8752
0.085,-0.89887,0.32437,5.178
0.0851,-0.87477,0.28405,4.4791
0.0852,-0.84936,0.25218,3.7805
0.0853,-0.82243,0.22483,3.0881
0.0854,-0.79407,0.19972,2.4067
0.0855,-0.76442,0.17691,1.7382
0.0856,-0.73328,0.15789,1.0813
0.0857,-0.70028,0.1447,0.42956
0.0858,-0.66525,0.13941,-0.22577
0.0859,-0.62796,0.14303,-0.89112
0.086,-0.58826,0.1544,-1.5682
0.0861,-0.54637,0.17066,-2.2549
0.0862,-0.50301,0.18842,-2.9448
0.0863,-0.45907,0.2045,-3.6284
0.0864,-0.41559,0.21664,-4.2979
0.0865,-0.37353,0.22389,-4.9501
0.0866,-0.33334,0.22612,-5.5859
0.0867,-0.29489,0.22349,-6.211
0.0868,-0.25781,0.21632,-6.8345
0.0869,-0.22162,0.20505,-7.4645
0.087,-0.18577,0.18995,-8.1049
0.0871,-0.15003,0.17139,-8.7548
0.0872,-0.11446,0.14985,-9.4081
0.0873,-0.079196,0.12598,-10.054
0.0874,-0.044413,0.10044,-10.684
0.0875,-0.010301,0.074018,-11.292
0.0876,0.023225,0.047427,-11.879
0.0877,0.056537,0.021095,-12.451
0.0878,0.090027,-0.0048149,-13.014
0.0879,0.12408,-0.030326,-13.577
0.088,0.15904,-0.055701,-14.146
0.0881,0.1949,-0.081301,-14.72
0.0882,0.23122,-0.10738,-15.296
0.0883,0.26738,-0.13404,-15.869
0.0884,0.30284,-0.16121,-16.432
0.0885,0.33702,-0.18854,-16.98
0.0886,0.3695,-0.21545,-17.512
0.0887,0.4002,-0.24141,-18.029
0.0888,0.4291,-0.26609,-18.533
0.0889,0.45608,-0.28934,-19.031
0.089,0.48114,-0.3113,-19.524
0.0891,0.50433,-0.33232,-20.01
0.0892,0.52558,-0.3527,-20.486
0.0893,0.54489,-0.3726,-20.945
0.0894,0.56246,-0.39206,-21.381
0.0895,0.57854,-0.41096,-21.788
0.0896,0.5934,-0.42901,-22.164
0.0897,0.60741,-0.44588,-22.508
0.0898,0.6209,-0.46135,-22.819
0.0899,0.63393,-0.47528,-23.099
0.09,0.6464,-0.48763,-23.351
0.0901,0.6581,-0.49859,-23.575
0.0902,0.6687,-0.50843,-23.774
0.0903,0.67793,-0.51738,-23.948
0.0904,0.68571,-0.52559,-24.098
0.0905,0.6921,-0.53309,-24.222
0.0906,0.69718,-0.5398,-24.322
0.0907,0.70103,-0.54559,-24.397
0.0908,0.70366,-0.55039,-24.445
0.0909,0.70489,-0.55412,-24.466
0.091,0.70443,-0.55671,-24.455
0.0911,0.70205,-0.55807,-24.409
0.0912,0.69756,-0.55809,-24.325
0.0913,0.69086,-0.55659,-24.2
0.0914,0.68213,-0.55346,-24.033
0.0915,0.67179,-0.54865,-23.824
0.0916,0.66026,-0.54214,-23.573
0.0917,0.64802,-0.53398,-23.28
0.0918,0.63549,-0.52435,-22.945
0.0919,0.62283,-0.51345,-22.567
0.092,0.60995,-0.50147,-22.149
0.0921,0.59672,-0.48852,-21.69
0.0922,0.58297,-0.47466,-21.193
0.0923,0.56847,-0.45977,-20.66
0.0924,0.55306,-0.44367,-20.094
0.0925,0.53668,-0.4262,-19.499
0.0926,0.51921,-0.40734,-18.878
0.0927,0.50051,-0.38715,-18.233
0.0928,0.48046,-0.36586,-17.565
0.0929,0.45898,-0.34376,-16.872
0.093,0.43596,-0.32108,-16.152
0.0931,0.41136,-0.29791,-15.403
0.0932,0.3853,-0.27428,-14.621
0.0933,0.3579,-0.25008,-13.805
0.0934,0.32935,-0.22513,-12.955
0.0935,0.29989,-0.19929,-12.069
0.0936,0.26973,-0.17256,-11.15
0.0937,0.23894,-0.14503,-10.198
0.0938,0.20758,-0.11697,-9.2166
0.0939,0.17566,-0.088714,-8.2092
0.094,0.14323,-0.060615,-7.1796
0.0941,0.11041,-0.032884,-6.1313
0.0942,0.077402,-0.0056134,-5.0676
0.0943,0.04441,0.021246,-3.9915
0.0944,0.011563,0.047842,-2.9059
0.0945,-0.021123,0.074357,-1.813
0.0946,-0.053768,0.10093,-0.71385
0.0947,-0.086664,0.12764,0.39052
0.0948,-0.12014,0.15455,1.4997
0.0949,-0.15449,0.18166,2.6131
0.095,-0.18993,0.20894,3.7298
0.0951,-0.22653,0.23639,4.8481
0.0952,-0.26416,0.26402,5.9671
0.0953,-0.30251,0.29182,7.0863
0.0954,-0.34131,0.31984,8.2057
0.0955,-0.38023,0.34808,9.3258
0.0956,-0.41907,0.37652,10.447
0.0957,-0.45779,0.40511,11.569
0.0958,-0.49645,0.43375,12.69
0.0959,-0.53515,0.46238,13.807
0.096,-0.57399,0.49093,14.916
0.0961,-0.61309,0.51939,16.012
0.0962,-0.65254,0.5478,17.09
0.0963,-0.6924,0.57613,18.145
0.0964,-0.73283,0.60432,19.173
0.0965,-0.7741,0.63224,20.174
0.0966,-0.81658,0.65971,21.146
0.0967,-0.86075,0.68654,22.09
0.0968,-0.90721,0.71262,23.007
0.0969,-0.95646,0.73793,23.897
0.097,-1.0086,0.76253,24.759
0.0971,-1.0629,0.78654,25.59
0.0972,-1.1174,0.81011,26.388
0.0973,-1.1691,0.83328,27.149
0.0974,-1.2142,0.85593,27.868
0.0975,-1.2498,0.87782,28.542
0.0976,-1.2747,0.89861,29.166
0.0977,-1.2898,0.91798,29.737
0.0978,-1.2973,0.93568,30.255
0.0979,-1.2994,0.95163,30.717
0.098,-1.2978,0.96591,31.123
0.0981,-1.2935,0.97868,31.472
0.0982,-1.2869,0.99011,31.76
0.0983,-1.278,1.0003,31.983
0.0984,-1.2669,1.0093,32.138
0.0985,-1.2539,1.0171,32.222
0.0986,-1.2397,1.0235,32.232
0.0987,-1.2251,1.0286,32.169
0.0988,-1.2107,1.0324,32.035
0.0989,-1.1971,1.0349,31.832
0.099,-1.1847,1.0366,31.564
0.0991,-1.1733,1.0374,31.233
0.0992,-1.163,1.0378,30.841
0.0993,-1.1533,1.0375,30.388
0.0994,-1.1441,1.0366,29.873
0.0995,-1.1351,1.0347,29.295
0.0996,-1.1263,1.0317,28.653
0.0997,-1.1173,1.0273,27.948
0.0998,-1.108,1.0214,27.184
0.0999,-1.0983,1.0141,26.366
0.1,-1.0878,1.0053,25.499
0.1001,-1.0762,0.99492,24.59
0.1002,-1.0631,0.98272,23.646
0.1003,-1.0484,0.96834,22.672
0.1004,-1.0318,0.95136,21.671
0.1005,-1.0135,0.93133,20.649
0.1006,-0.99353,0.90793,19.608
0.1007,-0.97226,0.8809,18.552
0.1008,-0.95003,0.85013,17.484
0.1009,-0.9272,0.81553,16.41
0.101,-0.90408,0.77699,15.335
0.1011,-0.88089,0.73429,14.265
0.1012,-0.85775,0.68719,13.206
0.1013,-0.83471,0.63569,12.16
0.1014,-0.81168,0.58051,11.132
0.1015,-0.7885,0.52349,10.121
0.1016,-0.76496,0.46765,9.1265
0.1017,-0.74074,0.41642,8.1474
0.1018,-0.71557,0.37246,7.1811
0.1019,-0.68922,0.33682,6.2259
0.102,-0.66151,0.30893,5.2819
0.1021,-0.63239,0.28721,4.3502
0.1022,-0.60186,0.26986,3.4328
0.1023,-0.56998,0.25546,2.5315
0.1024,-0.53678,0.24316,1.6472
0.1025,-0.50227,0.23263,0.77875
0.1026,-0.46645,0.22378,-0.076163
0.1027,-0.4293,0.2165,-0.92069
0.1028,-0.39087,0.2103,-1.7575
0.1029,-0.35133,0.20428,-2.5882
0.103,-0.31101,0.19733,-3.4126
0.1031,-0.27034,0.18847,-4.2286
0.1032,-0.22983,0.1771,-5.0335
0.1033,-0.18999,0.16305,-5.8248
0.1034,-0.15122,0.14648,-6.6011
0.1035,-0.11371,0.1277,-7.3628
0.1036,-0.07745,0.10706,-8.1123
0.1037,-0.042252,0.084927,-8.8526
0.1038,-0.0077874,0.06157,-9.5865
0.1039,0.026292,0.037197,-10.316
0.104,0.060277,0.011951,-11.04
0.1041,0.09438,-0.014053,-11.759
0.1042,0.1287,-0.040709,-12.467
0.1043,0.16322,-0.06789,-13.164
0.1044,0.1979,-0.095423,-13.848
0.1045,0.23268,-0.1231,-14.517
0.1046,0.26751,-0.1507,-15.174
0.1047,0.30232,-0.17802,-15.821
0.1048,0.33705,-0.20491,-16.461
0.1049,0.37158,-0.23131,-17.096
0.105,0.40576,-0.25723,-17.726
0.1051,0.43935,-0.28278,-18.349
0.1052,0.47209,-0.30805,-18.963
0.1053,0.50368,-0.3331,-19.565
0.1054,0.53384,-0.35785,-20.154
0.1055,0.56238,-0.38214,-20.728
0.1056,0.58914,-0.40569,-21.286
0.1057,0.61403,-0.42825,-21.829
0.1058,0.63701,-0.44963,-22.356
0.1059,0.65809,-0.46972,-22.866
0.106,0.67734,-0.48856,-23.357
0.1061,0.69483,-0.5063,-23.827
0.1062,0.71071,-0.5231,-24.273
0.1063,0.72516,-0.53914,-24.691
0.1064,0.73836,-0.55452,-25.079
0.1065,0.75051,-0.56924,-25.435
0.1066,0.76178,-0.58317,-25.76
0.1067,0.77226,-0.59616,-26.054
0.1068,0.78194,-0.60804,-26.317
0.1069,0.79076,-0.6187,-26.551
0.107,0.79853,-0.62809,-26.756
0.1071,0.80506,-0.63622,-26.933
0.1072,0.81016,-0.64315,-27.081
0.1073,0.8137,-0.64893,-27.199
0.1074,0.81563,-0.65355,-27.288
0.1075,0.81595,-0.65702,-27.345
0.1076,0.81471,-0.65928,-27.37
0.1077,0.81198,-0.66031,-27.361
0.1078,0.80781,-0.66008,-27.318
0.1079,0.80221,-0.65855,-27.237
0.108,0.79521,-0.65573,-27.117
0.1081,0.78683,-0.65157,-26.956
0.1082,0.77711,-0.64604,-26.751
0.1083,0.76616,-0.6391,-26.502
0.1084,0.75412,-0.63069,-26.209
0.1085,0.74115,-0.62079,-25.872
0.1086,0.72745,-0.60939,-25.492
0.1087,0.71316,-0.59658,-25.071
0.1088,0.69836,-0.58246,-24.611
0.1089,0.68309,-0.56719,-24.115
0.109,0.66728,-0.55089,-23.583
0.1091,0.65083,-0.53363,-23.018
0.1092,0.63356,-0.51539,-22.421
0.1093,0.61531,-0.49607,-21.793
0.1094,0.59588,-0.47555,-21.136
0.1095,0.57513,-0.45371,-20.449
0.1096,0.55294,-0.43053,-19.734
0.1097,0.52925,-0.40607,-18.989
0.1098,0.50406,-0.38051,-18.216
0.1099,0.47747,-0.35409,-17.412
0.11,0.44963,-0.32707,-16.576
0.1101,0.4207,-0.29969,-15.709
0.1102,0.39089,-0.27214,-14.81
0.1103,0.36042,-0.24454,-13.88
0.1104,0.32942,-0.21699,-12.919
0.1105,0.298,-0.18952,-11.928
0.1106,0.26621,-0.16222,-10.912
0.1107,0.23405,-0.13514,-9.8718
0.1108,0.20151,-0.10834,-8.8113
0.1109,0.16856,-0.081868,-7.7335
0.111,0.13525,-0.055709,-6.6418
0.1111,0.1016,-0.029807,-5.5388
0.1112,0.067664,-0.0040593,-4.4268
0.1113,0.033484,0.021675,-3.3078
0.1114,-0.0009403,0.047528,-2.183
0.1115,-0.035658,0.073635,-1.0534
0.1116,-0.061903,0.090338,-0.24344
0.1117,-0.067583,0.085734,-0.23001
0.1118,-0.075208,0.083977,-0.21672
0.1119,-0.084076,0.083323,-0.20532
0.112,-0.089564,0.080105,-0.19835
0.1121,-0.089965,0.074542,-0.19481
0.1122,-0.090705,0.070311,-0.1929
0.1123,-0.093548,0.067505,-0.19197
0.1124,-0.091822,0.06182,-0.19501
0.1125,-0.083196,0.051656,-0.20188
0.1126,-0.074013,0.040456,-0.20929
0.1127,-0.068083,0.030899,-0.2141
0.1128,-0.064468,0.022846,-0.21688
0.1129,-0.062471,0.015489,-0.21803
0.113,-0.06031,0.0081765,-0.21869
0.1131,-0.05623,0.00074904,-0.21959
0.1132,-0.052611,-0.0049585,-0.22056
0.1133,-0.052352,-0.0077498,-0.22004
0.1134,-0.053311,-0.008988,-0.21882
0.1135,-0.053033,-0.010389,-0.21733
0.1136,-0.053589,-0.011324,-0.21449
0.1137,-0.057565,-0.011024,-0.20871
0.1138,-0.063848,-0.0099755,-0.20108
0.1139,-0.070347,-0.0094657,-0.19244
0.114,-0.075376,-0.01049,-0.18343
0.1141,-0.077733,-0.013505,-0.17489
0.1142,-0.077573,-0.017339,-0.16847
0.1143,-0.074944,-0.021443,-0.165
0.1144,-0.067475,-0.026922,-0.16578
0.1145,-0.055101,-0.033941,-0.17058
0.1146,-0.04252,-0.03986,-0.17724
0.1147,-0.03276,-0.043572,-0.18358
0.1148,-0.023361,-0.046858,-0.19005
0.1149,-0.012841,-0.050979,-0.19657
0.115,-0.002924,-0.055105,-0.20198
0.1151,0.0056715,-0.059114,-0.20552
0.1152,0.01341,-0.063003,-0.2076
0.1153,0.019045,-0.066077,-0.20769
0.1154,0.022443,-0.068083,-0.20612
0.1155,0.025257,-0.069732,-0.20403
0.1156,0.027034,-0.070297,-0.20188
0.1157,0.02559,-0.068716,-0.19865
0.1158,0.021945,-0.065618,-0.19484
0.1159,0.018667,-0.062673,-0.19143
0.116,0.016271,-0.060372,-0.18854
0.1161,0.01474,-0.059134,-0.1859
0.1162,0.015426,-0.059454,-0.18444
0.1163,0.018538,-0.061337,-0.18441
0.1164,0.02328,-0.064394,-0.18544
0.1165,0.029384,-0.068605,-0.18733
0.1166,0.036316,-0.073091,-0.19041
0.1167,0.043109,-0.076999,-0.19452
0.1168,0.050897,-0.080671,-0.20031
0.1169,0.061018,-0.084773,-0.20827
