0.05,0.83402,-1.4212,0.56657
0.0501,0.87729,-1.4133,0.51761
0.0502,0.91932,-1.4034,0.4681
0.0503,0.96004,-1.3915,0.41811
0.0504,0.99937,-1.3776,0.3677
0.0505,1.0373,-1.3618,0.31693
0.0506,1.0737,-1.3441,0.26583
0.0507,1.1086,-1.3245,0.21442
0.0508,1.1419,-1.303,0.16273
0.0509,1.1737,-1.2797,0.11077
0.051,1.2039,-1.2545,0.058556
0.0511,1.2325,-1.2277,0.0061164
0.0512,1.2594,-1.1991,-0.046506
0.0513,1.2847,-1.1688,-0.099259
0.0514,1.3083,-1.137,-0.15207
0.0515,1.33,-1.1036,-0.20484
0.0516,1.35,-1.0688,-0.2575
0.0517,1.368,-1.0325,-0.30993
0.0518,1.384,-0.99491,-0.362
0.0519,1.398,-0.95605,-0.41361
0.052,1.4098,-0.91599,-0.46465
0.0521,1.4193,-0.87477,-0.51499
0.0522,1.4266,-0.83247,-0.56453
0.0523,1.4315,-0.78911,-0.61319
0.0524,1.4341,-0.74475,-0.66088
0.0525,1.4344,-0.69943,-0.70755
0.0526,1.4322,-0.6532,-0.75314
0.0527,1.4278,-0.60608,-0.79763
0.0528,1.4211,-0.55814,-0.84098
0.0529,1.4122,-0.50941,-0.88318
0.053,1.4012,-0.45994,-0.92422
0.0531,1.3881,-0.40979,-0.96409
0.0532,1.3731,-0.35903,-1.0028
0.0533,1.3562,-0.30773,-1.0403
0.0534,1.3375,-0.25596,-1.0765
0.0535,1.3171,-0.20381,-1.1115
0.0536,1.295,-0.15134,-1.1451
0.0537,1.2712,-0.098641,-1.1773
0.0538,1.2459,-0.045781,-1.208
0.0539,1.2189,0.0071588,-1.2371
0.054,1.1904,0.060095,-1.2644
0.0541,1.1603,0.11295,-1.29
0.0542,1.1286,0.16563,-1.3136
0.0543,1.0954,0.21808,-1.3353
0.0544,1.0607,0.27022,-1.3548
0.0545,1.0244,0.32198,-1.3722
0.0546,0.98662,0.37331,-1.3873
0.0547,0.94742,0.42414,-1.4002
0.0548,0.90686,0.47441,-1.4107
0.0549,0.86498,0.52408,-1.419
0.055,0.82189,0.57307,-1.425
0.0551,0.77768,0.62133,-1.4287
0.0552,0.73244,0.66881,-1.4303
0.0553,0.68627,0.71543,-1.4297
0.0554,0.63927,0.76113,-1.4271
0.0555,0.59153,0.80586,-1.4224
0.0556,0.54312,0.84954,-1.4157
0.0557,0.49412,0.8921,-1.407
0.0558,0.44459,0.93348,-1.3964
0.0559,0.39456,0.9736,-1.3839
0.056,0.34407,1.0124,-1.3695
0.0561,0.29317,1.0499,-1.3532
0.0562,0.24187,1.0859,-1.335
0.0563,0.19021,1.1204,-1.3148
0.0564,0.1382,1.1533,-1.2927
0.0565,0.085886,1.1846,-1.2687
0.0566,0.03329,1.2143,-1.2429
0.0567,-0.019526,1.2423,-1.2152
0.0568,-0.072487,1.2685,-1.1858
0.0569,-0.12551,1.2929,-1.1546
0.057,-0.17848,1.3155,-1.1218
0.0571,-0.23131,1.3362,-1.0875
0.0572,-0.28388,1.3549,-1.0518
0.0573,-0.33607,1.3716,-1.0147
0.0574,-0.38776,1.3863,-0.97631
0.0575,-0.43886,1.399,-0.93678
0.0576,-0.48927,1.4094,-0.89615
0.0577,-0.53891,1.4178,-0.85447
0.0578,-0.58769,1.4239,-0.81179
0.0579,-0.63557,1.4278,-0.76815
0.058,-0.68249,1.4296,-0.72358
0.0581,-0.72841,1.429,-0.6781
0.0582,-0.77332,1.4263,-0.63172
0.0583,-2.0663,1.5295,-0.66824
0.0584,-2.6776,1.5547,-0.64315
0.0585,-3.1437,1.5634,-0.60595
0.0586,-3.5176,1.5642,-0.56471
0.0587,-3.6838,1.5298,-0.4947
0.0588,-3.8858,1.5074,-0.43405
0.0589,-4.2315,1.5168,-0.40338
0.059,-4.5077,1.5089,-0.36058
0.0591,-4.7416,1.4892,-0.30717
0.0592,-5.0779,1.491,-0.27431
0.0593,-5.4037,1.4879,-0.23989
0.0594,-5.6215,1.4587,-0.18207
0.0595,-5.8319,1.4317,-0.12638
0.0596,-5.9846,1.4021,-0.071628
0.0597,-6.0156,1.3553,-0.0028699
0.0598,-6.1099,1.3261,0.050559
0.0599,-6.3498,1.3285,0.073058
0.06,-6.5943,1.3288,0.094393
0.0601,-6.8219,1.3223,0.12088
0.0602,-7.0411,1.3144,0.14577
0.0603,-7.1187,1.2782,0.19233
0.0604,-7.046,1.2121,0.2654
0.0605,-6.98,1.1531,0.33104
0.0606,-6.8979,1.1,0.38755
0.0607,-6.6918,1.0322,0.45451
0.0608,-6.4336,0.96726,0.51671
0.0609,-6.1689,0.91249,0.56529
0.061,-5.8166,0.84134,0.62622
0.0611,-5.4373,0.76016,0.69676
0.0612,-5.1438,0.69292,0.75393
0.0613,-4.8598,0.62313,0.81166
0.0614,-4.5196,0.5365,0.88517
0.0615,-4.2221,0.45934,0.94964
0.0616,-3.9892,0.40156,0.99347
0.0617,-3.7451,0.34696,1.032
0.0618,-3.5066,0.29932,1.0623
0.0619,-3.2741,0.26145,1.0797
0.062,-2.9285,0.20761,1.1076
0.0621,-2.4454,0.12935,1.1559
0.0622,-1.9176,0.043971,1.2091
0.0623,-1.3638,-0.045694,1.2635
0.0624,-0.77629,-0.14194,1.3226
0.0625,-0.20812,-0.2312,1.3734
0.0626,0.35292,-0.31287,1.4139
0.0627,0.99789,-0.40412,1.4598
0.0628,1.6369,-0.49012,1.5001
0.0629,2.2794,-0.57393,1.5367
0.063,2.954,-0.66422,1.5782
0.0631,3.6507,-0.75908,1.6239
0.0632,4.3345,-0.85013,1.6655
0.0633,5.0182,-0.94105,1.7056
0.0634,5.6913,-1.031,1.7445
0.0635,6.29,-1.1045,1.7672
0.0636,6.8231,-1.1618,1.7731
0.0637,7.365,-1.2186,1.7765
0.0638,7.9367,-1.2782,1.7811
0.0639,8.545,-1.3402,1.7856
0.064,9.2357,-1.4154,1.8005
0.0641,9.9957,-1.5026,1.8255
0.0642,10.756,-1.5867,1.8463
0.0643,11.513,-1.6663,1.8611
0.0644,12.297,-1.7489,1.8769
0.0645,13.082,-1.829,1.8892
0.0646,13.845,-1.9031,1.8943
0.0647,14.624,-1.9813,1.9026
0.0648,15.385,-2.0577,1.9094
0.0649,16.123,-2.1324,1.9146
0.065,16.85,-2.2071,1.9197
