0.05,0.19012,-0.27611,0.18397
0.0501,0.20785,-0.28402,0.17677
0.0502,0.22516,-0.29134,0.16884
0.0503,0.24186,-0.29816,0.16056
0.0504,0.25795,-0.30454,0.15176
0.0505,0.27339,-0.31036,0.14246
0.0506,0.28797,-0.31552,0.13297
0.0507,0.30167,-0.32021,0.12339
0.0508,0.31454,-0.32438,0.11373
0.0509,0.32653,-0.32789,0.10396
0.051,0.33765,-0.33072,0.094009
0.0511,0.34814,-0.33293,0.08369
0.0512,0.35803,-0.33445,0.073121
0.0513,0.36721,-0.33533,0.062472
0.0514,0.3758,-0.33564,0.051682
0.0515,0.38393,-0.33535,0.040661
0.0516,0.39154,-0.33442,0.02954
0.0517,0.39861,-0.33294,0.018358
0.0518,0.40527,-0.33096,0.007057
0.0519,0.4115,-0.32842,-0.004389
0.052,0.41731,-0.32529,-0.015996
0.0521,0.42281,-0.32158,-0.027804
0.0522,0.42785,-0.31726,-0.039602
0.0523,0.43222,-0.31227,-0.051125
0.0524,0.43589,-0.30661,-0.062339
0.0525,0.43889,-0.3002,-0.073277
0.0526,0.44103,-0.29294,-0.083764
0.0527,0.44229,-0.28486,-0.093747
0.0528,0.44281,-0.27594,-0.10338
0.0529,0.4426,-0.26607,-0.11276
0.053,0.4416,-0.25526,-0.12185
0.0531,0.43999,-0.24363,-0.13074
0.0532,0.43781,-0.23123,-0.13946
0.0533,0.43496,-0.21809,-0.14792
0.0534,0.43148,-0.20431,-0.15614
0.0535,0.42759,-0.18999,-0.16428
0.0536,0.42323,-0.17516,-0.17232
0.0537,0.4184,-0.1599,-0.18022
0.0538,0.41332,-0.14435,-0.1881
0.0539,0.40809,-0.12854,-0.1961
0.054,0.4026,-0.11252,-0.20405
0.0541,0.39683,-0.0964,-0.21186
0.0542,0.39078,-0.08026,-0.21948
0.0543,0.38431,-0.064112,-0.22677
0.0544,0.37726,-0.047985,-0.23361
0.0545,0.36969,-0.03193,-0.24003
0.0546,0.36156,-0.015927,-0.24602
0.0547,0.35275,5.0963e-05,-0.2515
0.0548,0.34325,0.015988,-0.25647
0.0549,0.33313,0.031895,-0.26106
0.055,0.32229,0.047796,-0.26522
0.0551,0.31069,0.063653,-0.2689
0.0552,0.29836,0.07943,-0.27215
0.0553,0.2853,0.095158,-0.27501
0.0554,0.27149,0.11084,-0.27752
0.0555,0.25706,0.12642,-0.27979
0.0556,0.2421,0.14188,-0.28191
