0.05,0.032981,-0.20174,0.19099
0.0501,0.043641,-0.20429,0.18659
0.0502,0.054188,-0.2062,0.18177
0.0503,0.064618,-0.20747,0.1765
0.0504,0.07494,-0.20809,0.17072
0.0505,0.085164,-0.2081,0.16442
0.0506,0.095318,-0.20757,0.1576
0.0507,0.10543,-0.20662,0.1503
0.0508,0.11552,-0.20535,0.1426
0.0509,0.12558,-0.20389,0.13459
0.051,0.13561,-0.20237,0.12636
0.0511,0.14556,-0.20087,0.11799
0.0512,0.1554,-0.19946,0.10957
0.0513,0.16506,-0.1982,0.10115
0.0514,0.17447,-0.19708,0.092762
0.0515,0.18355,-0.19607,0.08442
0.0516,0.19221,-0.19512,0.076113
0.0517,0.20038,-0.19416,0.067814
0.0518,0.20796,-0.19308,0.059477
0.0519,0.21487,-0.19175,0.051048
0.052,0.22104,-0.19008,0.042463
0.0521,0.22645,-0.18793,0.033656
0.0522,0.23108,-0.18522,0.024562
0.0523,0.23495,-0.18189,0.015137
0.0524,0.23812,-0.1779,0.0053446
0.0525,0.24066,-0.17326,-0.0048223
0.0526,0.24265,-0.16803,-0.015345
0.0527,0.24419,-0.16228,-0.026178
0.0528,-4.2986,4.2502,0.10089
0.0529,-5.9582,5.8721,0.13613
0.053,-7.0105,6.9069,0.15257
0.0531,-8.5869,8.438,0.197
0.0532,-9.8475,9.6512,0.24341
0.0533,-10.398,10.188,0.25724
0.0534,-11.306,11.081,0.27123
0.0535,-13.305,13.016,0.33406
0.0536,-15.938,15.553,0.42851
0.0537,-18.46,17.998,0.50386
0.0538,-20.943,20.412,0.57119
0.0539,-23.228,22.626,0.63949
0.054,-25.042,24.386,0.69132
0.0541,-26.279,25.589,0.72337
0.0542,-27.374,26.646,0.7591
0.0543,-28.742,27.964,0.80761
0.0544,-30.64,29.805,0.86356
0.0545,-33.169,32.263,0.93378
0.0546,-36.467,35.461,1.0306
0.0547,-40.097,38.986,1.1342
0.0548,-42.993,41.805,1.2087
0.0549,-44.981,43.741,1.2594
0.055,-46.932,45.632,1.3186
0.0551,-48.817,47.455,1.3795
0.0552,-49.901,48.501,1.4164
0.0553,-50.731,49.296,1.4496
0.0554,-52.463,50.958,1.5167
0.0555,-54.776,53.181,1.6034
0.0556,-56.786,55.117,1.6726
0.0557,-58.838,57.104,1.7311
0.0558,-61.379,59.564,1.8041
0.0559,-63.621,61.723,1.8749
0.056,-64.907,62.955,1.9161
0.0561,-65.83,63.833,1.9451
0.0562,-67.108,65.041,1.9941
0.0563,-68.698,66.543,2.0565
0.0564,-70.45,68.206,2.1126
0.0565,-72.519,70.176,2.1703
0.0566,-74.916,72.448,2.2413
0.0567,-77.226,74.625,2.3071
0.0568,-79.034,76.306,2.3497
0.0569,-80.391,77.526,2.3829
0.057,-81.545,78.51,2.4217
0.0571,-82.304,79.077,2.4526
0.0572,-82.462,79.023,2.4674
0.0573,-82.581,78.879,2.4875
0.0574,-83.282,79.241,2.5257
0.0575,-84.252,79.803,2.5611
0.0576,-85.094,80.166,2.5827
0.0577,-86.149,80.633,2.6091
0.0578,-87.427,81.183,2.6451
0.0579,-88.131,81.03,2.6661
0.058,-88.133,80.032,2.6682
0.0581,-88.249,78.948,2.6785
0.0582,-88.665,77.929,2.7029
0.0583,-88.84,76.44,2.7176
0.0584,-88.873,74.572,2.7195
0.0585,-89.322,72.836,2.7307
0.0586,-90.036,71.066,2.7513
0.0587,-90.455,68.746,2.7585
0.0588,-90.523,65.863,2.7514
0.0589,-90.404,62.603,2.7487
0.059,-89.897,58.832,2.7476
0.0591,-88.758,54.437,2.7291
0.0592,-87.259,49.781,2.6983
0.0593,-85.965,45.45,2.6763
0.0594,-85.069,41.668,2.6618
0.0595,-84.301,38.239,2.6385
