0.05,0.43248,0.04507,-0.46105
0.0501,0.42074,0.065792,-0.47024
0.0502,0.40815,0.08641,-0.47893
0.0503,0.39477,0.1068,-0.48707
0.0504,0.38068,0.12683,-0.49459
0.0505,0.36592,0.14638,-0.5014
0.0506,0.35059,0.16534,-0.50744
0.0507,0.33473,0.18365,-0.51266
0.0508,0.31839,0.20127,-0.51702
0.0509,0.3016,0.21822,-0.5205
0.051,0.28437,0.23454,-0.52311
0.0511,0.2667,0.25032,-0.52489
0.0512,0.24862,0.26566,-0.5259
0.0513,0.23012,0.28066,-0.52619
0.0514,0.21124,0.2954,-0.52587
0.0515,0.19199,0.31,-0.525
0.0516,0.17243,0.3245,-0.52362
0.0517,0.15259,0.33892,-0.52179
0.0518,0.13251,0.35325,-0.51951
0.0519,0.11225,0.36745,-0.51677
0.052,0.09187,0.38147,-0.51352
0.0521,0.071434,0.39521,-0.50972
0.0522,0.051018,0.40856,-0.50529
0.0523,0.030692,0.42142,-0.50012
0.0524,0.010529,0.43365,-0.49412
0.0525,-0.0094214,0.44514,-0.48717
0.0526,-0.029126,0.45578,-0.47916
0.0527,-0.048576,0.46551,-0.47002
0.0528,-0.067778,0.4743,-0.45969
0.0529,-0.086759,0.48215,-0.44815
0.053,-0.10555,0.48911,-0.43543
0.0531,-0.12417,0.49524,-0.4216
0.0532,-0.14265,0.50063,-0.40676
0.0533,-0.16099,0.50538,-0.39103
0.0534,-0.17921,0.50957,-0.37456
0.0535,-0.1973,0.51331,-0.35748
0.0536,-0.21524,0.51666,-0.33992
0.0537,-0.23303,0.51969,-0.322
0.0538,-0.25062,0.52244,-0.30385
0.0539,-0.26799,0.52493,-0.28554
0.054,-0.28507,0.52712,-0.26714
0.0541,-0.30179,0.52897,-0.24871
0.0542,-0.31806,0.53038,-0.23026
0.0543,-0.33386,0.53123,-0.21178
0.0544,-0.3491,0.5314,-0.19323
0.0545,-0.36376,0.53076,-0.17458
0.0546,-0.37779,0.52919,-0.15576
0.0547,-0.39118,0.52659,-0.13672
0.0548,-0.40393,0.52289,-0.11742
0.0549,-0.41606,0.51807,-0.09783
0.055,-0.42759,0.51209,-0.077962
0.0551,-0.43855,0.50498,-0.057837
0.0552,-0.44897,0.4968,-0.037505
0.0553,-0.45889,0.4876,-0.017023
0.0554,-0.46832,0.47744,0.0035307
0.0555,-0.47729,0.46644,0.024069
0.0556,-0.48584,0.45468,0.044499
0.0557,-0.49396,0.44225,0.064729
0.0558,-0.50165,0.42925,0.084661
0.0559,-0.5089,0.41575,0.10421
0.056,-0.51566,0.40181,0.12332
0.0561,-0.5219,0.38744,0.14194
0.0562,-0.52754,0.37265,0.16007
0.0563,-0.53253,0.35742,0.1777
0.0564,-0.53684,0.34172,0.19488
0.0565,-0.54041,0.32551,0.21166
0.0566,-0.54322,0.30874,0.22809
0.0567,-0.54526,0.29139,0.24423
0.0568,-0.5465,0.27343,0.26012
0.0569,-0.99492,-0.26052,0.28109
0.057,-1.2396,-0.60808,0.30244
0.0571,-1.437,-0.94614,0.32505
0.0572,-1.6015,-1.2861,0.34928
0.0573,-1.7288,-1.621,0.3765
0.0574,-1.8193,-1.9538,0.40558
0.0575,-1.8885,-2.3012,0.43501
0.0576,-1.946,-2.6693,0.46666
0.0577,-1.9913,-3.0589,0.50142
0.0578,-2.0211,-3.4729,0.53745
0.0579,-2.0327,-3.9098,0.57449
0.058,-2.0205,-4.3626,0.61351
0.0581,-1.9808,-4.8282,0.65401
0.0582,-1.9121,-5.303,0.69593
0.0583,-1.8144,-5.7823,0.73996
0.0584,-1.6936,-6.2708,0.78552
0.0585,-1.5615,-6.7803,0.83147
0.0586,-1.4268,-7.3155,0.87843
0.0587,-1.2894,-7.8742,0.92701
0.0588,-1.1433,-8.4522,0.97651
0.0589,-0.98102,-9.0419,1.0264
0.059,-0.79607,-9.634,1.0772
0.0591,-0.58369,-10.224,1.129
0.0592,-0.33991,-10.809,1.1819
0.0593,-0.061113,-11.381,1.236
0.0594,0.25356,-11.935,1.2911
0.0595,0.59813,-12.476,1.3464
0.0596,0.9619,-13.011,1.4028
0.0597,1.3358,-13.548,1.4604
0.0598,1.7164,-14.091,1.518
0.0599,2.1031,-14.644,1.5748
0.06,2.4956,-15.205,1.6321
0.0601,2.8965,-15.772,1.69
0.0602,3.3104,-16.343,1.7478
0.0603,3.7392,-16.915,1.8054
0.0604,4.1827,-17.484,1.8632
0.0605,4.6402,-18.051,1.9204
0.0606,5.1105,-18.613,1.9766
0.0607,5.5907,-19.166,2.0323
0.0608,6.0777,-19.712,2.0866
0.0609,6.5703,-20.25,2.1386
0.061,7.0683,-20.778,2.1886
0.0611,7.5732,-21.293,2.2371
0.0612,8.0881,-21.792,2.2839
0.0613,8.6166,-22.272,2.329
0.0614,9.1598,-22.73,2.373
0.0615,9.7157,-23.166,2.4158
0.0616,10.28,-23.585,2.4568
0.0617,10.85,-23.987,2.4964
0.0618,11.42,-24.373,2.5343
0.0619,11.989,-24.747,2.5699
0.062,12.551,-25.109,2.6037
0.0621,13.106,-25.46,2.6363
0.0622,13.653,-25.8,2.6671
0.0623,14.196,-26.13,2.696
0.0624,14.736,-26.445,2.7236
0.0625,15.274,-26.745,2.7501
0.0626,15.81,-27.028,2.7749
0.0627,16.346,-27.292,2.7983
0.0628,16.877,-27.535,2.8202
0.0629,17.402,-27.757,2.8403
0.063,17.919,-27.957,2.8584
0.0631,18.428,-28.131,2.875
0.0632,18.928,-28.277,2.8899
0.0633,19.419,-28.396,2.9028
0.0634,19.901,-28.487,2.914
0.0635,20.374,-28.549,2.9236
0.0636,20.836,-28.588,2.9312
0.0637,21.288,-28.604,2.9368
0.0638,21.727,-28.598,2.9408
0.0639,22.15,-28.573,2.9431
0.064,22.556,-28.531,2.9432
0.0641,22.942,-28.474,2.9415
0.0642,23.308,-28.399,2.9378
0.0643,23.655,-28.307,2.9316
0.0644,23.983,-28.195,2.923
0.0645,24.294,-28.06,2.9126
0.0646,24.589,-27.904,2.8999
0.0647,24.867,-27.726,2.8846
0.0648,25.13,-27.525,2.8674
0.0649,25.374,-27.303,2.8484
0.065,25.6,-27.059,2.8273
0.0651,25.807,-26.794,2.8043
0.0652,25.992,-26.507,2.7797
0.0653,26.156,-26.197,2.7532
0.0654,26.297,-25.866,2.7245
0.0655,26.416,-25.512,2.694
0.0656,26.508,-25.13,2.6612
0.0657,26.584,-24.733,2.6269
0.0658,26.639,-24.317,2.591
0.0659,26.671,-23.884,2.5536
0.066,26.681,-23.44,2.5145
0.0661,26.667,-22.986,2.4736
0.0662,26.629,-22.523,2.4313
0.0663,26.567,-22.052,2.3872
0.0664,26.482,-21.573,2.3413
0.0665,26.374,-21.084,2.2939
0.0666,26.244,-20.584,2.245
0.0667,26.094,-20.073,2.1943
0.0668,25.924,-19.548,2.142
0.0669,25.735,-19.009,2.0886
0.067,25.527,-18.458,2.034
0.0671,25.301,-17.895,1.9781
0.0672,25.054,-17.323,1.9213
0.0673,24.786,-16.744,1.8637
0.0674,24.497,-16.159,1.8049
0.0675,24.188,-15.57,1.7454
0.0676,23.858,-14.975,1.6853
0.0677,23.508,-14.377,1.6245
0.0678,23.14,-13.775,1.5629
0.0679,22.754,-13.171,1.5007
0.068,22.351,-12.565,1.4379
0.0681,21.933,-11.96,1.3743
0.0682,21.5,-11.357,1.3102
0.0683,21.053,-10.758,1.2457
0.0684,20.592,-10.165,1.1805
0.0685,20.118,-9.58,1.115
0.0686,19.631,-9.0026,1.0495
0.0687,19.132,-8.4327,0.98414
0.0688,18.623,-7.8693,0.91914
0.0689,18.103,-7.3108,0.85509
0.069,17.575,-6.7564,0.79224
0.0691,17.038,-6.2066,0.73056
0.0692,16.493,-5.6616,0.67045
0.0693,15.942,-5.1219,0.61224
0.0694,15.383,-4.5897,0.55594
0.0695,14.817,-4.0669,0.50164
0.0696,14.246,-3.5551,0.44968
0.0697,13.668,-3.0565,0.39998
0.0698,13.086,-2.5732,0.35238
0.0699,12.499,-2.1057,0.30697
0.07,11.91,-1.654,0.26367
0.0701,11.319,-1.2188,0.22204
0.0702,10.729,-0.80041,0.18194
0.0703,10.139,-0.39856,0.14334
0.0704,9.5522,-0.014258,0.10603
0.0705,8.9689,0.35142,0.069837
0.0706,8.3902,0.69845,0.035014
0.0707,7.8169,1.0266,0.0016263
0.0708,7.2497,1.3349,-0.030462
0.0709,6.6889,1.6232,-0.061143
0.071,6.1346,1.8922,-0.090219
0.0711,5.5873,2.1419,-0.11783
0.0712,5.0472,2.3729,-0.144
0.0713,4.5148,2.5863,-0.16847
0.0714,3.9904,2.7825,-0.19115
0.0715,3.4749,2.9608,-0.21218
0.0716,2.9688,3.1205,-0.23138
0.0717,2.4731,3.2609,-0.24857
0.0718,1.9888,3.3801,-0.26381
0.0719,1.5169,3.4769,-0.27709
0.072,1.0584,3.5505,-0.2882
0.0721,0.61387,3.5998,-0.2972
0.0722,0.18392,3.6237,-0.30424
0.0723,-0.23099,3.6225,-0.30927
0.0724,-0.63035,3.5969,-0.31223
0.0725,-1.0135,3.5475,-0.31327
0.0726,-1.3799,3.4751,-0.31241
0.0727,-1.7292,3.3813,-0.30953
0.0728,-2.0606,3.2663,-0.30471
0.0729,-2.3739,3.1303,-0.29803
0.073,-2.6687,2.9741,-0.28934
0.0731,-2.9449,2.7981,-0.27856
0.0732,-3.2024,2.6023,-0.26578
0.0733,-3.4415,2.3871,-0.25092
0.0734,-3.6625,2.153,-0.23388
0.0735,-3.8655,1.8999,-0.21482
0.0736,-4.0504,1.6283,-0.19382
0.0737,-4.217,1.3389,-0.1708
0.0738,-4.3646,1.0322,-0.14578
0.0739,-4.4924,0.70805,-0.11889
0.074,-4.5994,0.36662,-0.090096
0.0741,-4.6851,0.0078421,-0.059365
0.0742,-4.7485,-0.36889,-0.026835
0.0743,-4.7895,-0.7637,0.0074324
0.0744,-4.8079,-1.176,0.043513
0.0745,-4.8042,-1.6055,0.081292
0.0746,-4.7788,-2.0517,0.12057
0.0747,-4.7326,-2.5132,0.16132
0.0748,-4.6663,-2.9887,0.20348
0.0749,-4.5802,-3.4768,0.24686
0.075,-4.4749,-3.9757,0.29143
0.0751,-4.3503,-4.4837,0.33729
0.0752,-4.2066,-4.9997,0.38437
0.0753,-4.0437,-5.5231,0.43258
0.0754,-3.8616,-6.0532,0.48201
0.0755,-3.6606,-6.5895,0.53265
0.0756,-3.4408,-7.132,0.58435
0.0757,-3.2027,-7.6802,0.6371
0.0758,-2.9467,-8.2335,0.69088
0.0759,-2.6734,-8.7919,0.74554
0.076,-2.3832,-9.3549,0.80093
0.0761,-2.0762,-9.9217,0.85703
0.0762,-1.7525,-10.491,0.91379
0.0763,-1.4119,-11.063,0.97102
0.0764,-1.0545,-11.637,1.0287
0.0765,-0.68061,-12.211,1.0868
0.0766,-0.29055,-12.786,1.1451
0.0767,0.11481,-13.36,1.2034
0.0768,0.53438,-13.933,1.2618
0.0769,0.96689,-14.504,1.3201
0.077,1.411,-15.071,1.3781
0.0771,1.8652,-15.633,1.4357
0.0772,2.3285,-16.189,1.4929
0.0773,2.8,-16.737,1.5493
0.0774,3.2792,-17.276,1.6047
0.0775,3.7659,-17.804,1.6592
0.0776,4.2601,-18.321,1.7123
0.0777,4.7617,-18.827,1.7639
0.0778,5.2703,-19.321,1.8138
0.0779,5.7857,-19.802,1.862
0.078,6.3072,-20.272,1.9083
0.0781,6.834,-20.73,1.9527
0.0782,7.365,-21.176,1.9954
0.0783,7.8992,-21.609,2.0363
0.0784,8.4354,-22.029,2.0754
0.0785,8.9728,-22.435,2.113
0.0786,9.5103,-22.827,2.1489
0.0787,10.047,-23.203,2.1832
0.0788,10.582,-23.562,2.2159
0.0789,11.115,-23.905,2.2472
0.079,11.644,-24.229,2.277
0.0791,12.169,-24.534,2.3052
0.0792,12.687,-24.821,2.332
0.0793,13.197,-25.087,2.3573
0.0794,13.699,-25.332,2.3809
0.0795,14.19,-25.557,2.403
0.0796,14.67,-25.759,2.4235
0.0797,15.138,-25.939,2.4422
0.0798,15.594,-26.096,2.4592
0.0799,16.037,-26.231,2.4745
0.08,16.468,-26.344,2.4879
0.0801,16.886,-26.435,2.4996
0.0802,17.292,-26.504,2.5094
0.0803,17.683,-26.551,2.5174
0.0804,18.06,-26.578,2.5234
0.0805,18.421,-26.585,2.5275
0.0806,18.766,-26.571,2.5295
0.0807,19.092,-26.536,2.5295
0.0808,19.398,-26.481,2.5273
0.0809,19.683,-26.403,2.523
0.081,19.946,-26.304,2.5166
0.0811,20.187,-26.182,2.508
0.0812,20.405,-26.037,2.4973
0.0813,20.6,-25.87,2.4845
0.0814,20.771,-25.679,2.4698
0.0815,20.919,-25.466,2.453
0.0816,21.042,-25.231,2.4343
0.0817,21.14,-24.974,2.4136
0.0818,21.214,-24.696,2.391
0.0819,21.263,-24.398,2.3665
0.082,21.286,-24.08,2.3401
0.0821,21.285,-23.744,2.3118
0.0822,21.26,-23.39,2.2815
0.0823,21.212,-23.018,2.2494
0.0824,21.14,-22.63,2.2155
0.0825,21.046,-22.226,2.1797
0.0826,20.93,-21.808,2.1422
0.0827,20.791,-21.375,2.103
0.0828,20.63,-20.928,2.0621
0.0829,20.446,-20.468,2.0195
0.083,20.24,-19.995,1.9753
0.0831,20.011,-19.509,1.9295
0.0832,19.759,-19.011,1.8821
0.0833,19.486,-18.499,1.8332
0.0834,19.191,-17.976,1.7829
0.0835,18.876,-17.441,1.7313
0.0836,18.543,-16.896,1.6783
0.0837,18.193,-16.34,1.6243
0.0838,17.827,-15.775,1.5692
0.0839,17.447,-15.203,1.513
0.084,17.054,-14.624,1.456
0.0841,16.65,-14.039,1.398
0.0842,16.234,-13.451,1.3392
0.0843,15.808,-12.859,1.2794
0.0844,15.372,-12.266,1.2189
0.0845,14.928,-11.671,1.1577
0.0846,14.477,-11.076,1.0956
0.0847,14.018,-10.482,1.033
0.0848,13.553,-9.8893,0.9697
0.0849,13.083,-9.2984,0.9059
0.085,12.608,-8.7097,0.8417
0.0851,12.129,-8.1237,0.77719
0.0852,11.646,-7.541,0.71248
0.0853,11.159,-6.9618,0.64776
0.0854,10.669,-6.3868,0.58327
0.0855,10.175,-5.8164,0.51924
0.0856,9.6786,-5.2514,0.45601
0.0857,9.1805,-4.6925,0.39393
0.0858,8.6813,-4.1405,0.33334
0.0859,8.1823,-3.5967,0.27449
0.086,7.6844,-3.0621,0.21763
0.0861,7.1885,-2.5378,0.16294
0.0862,6.6956,-2.025,0.11044
0.0863,6.2061,-1.5248,0.060159
0.0864,5.7204,-1.0383,0.012056
0.0865,5.2384,-0.56625,-0.033964
0.0866,4.7602,-0.10961,-0.078029
0.0867,4.2856,0.33105,-0.12024
0.0868,3.8146,0.75528,-0.16072
0.0869,3.3471,1.1627,-0.19962
0.087,2.8834,1.5531,-0.23703
0.0871,2.4236,1.9265,-0.27301
0.0872,1.9683,2.2827,-0.30765
0.0873,1.5179,2.6216,-0.34096
0.0874,1.0728,2.9432,-0.37292
0.0875,0.63337,3.2475,-0.4035
0.0876,0.20014,3.5341,-0.43267
0.0877,-0.22661,3.8027,-0.46038
0.0878,-0.64648,4.0529,-0.48656
0.0879,-1.059,4.2841,-0.51117
0.088,-1.4637,4.4954,-0.53416
0.0881,-1.8599,4.6863,-0.55543
0.0882,-2.2467,4.8559,-0.57493
0.0883,-2.6235,5.0037,-0.5926
0.0884,-2.9894,5.129,-0.60837
0.0885,-3.3438,5.2315,-0.62218
0.0886,-3.6862,5.3108,-0.63402
0.0887,-4.0165,5.3669,-0.64386
0.0888,-4.3345,5.3998,-0.65167
0.0889,-4.6404,5.4099,-0.65745
0.089,-4.9344,5.3973,-0.66123
0.0891,-5.2165,5.3624,-0.66301
0.0892,-5.487,5.3057,-0.66277
0.0893,-5.7455,5.2275,-0.66054
0.0894,-5.9917,5.1283,-0.65631
0.0895,-6.2251,5.0085,-0.65004
0.0896,-6.4449,4.8684,-0.64173
0.0897,-6.6503,4.7081,-0.63139
0.0898,-6.8406,4.5279,-0.61901
0.0899,-7.015,4.328,-0.60457
0.09,-7.1728,4.1083,-0.58811
0.0901,-7.3137,3.8689,-0.56964
0.0902,-7.4372,3.6098,-0.54918
0.0903,-7.543,3.331,-0.52676
0.0904,-7.6309,3.0324,-0.50242
0.0905,-7.7005,2.7143,-0.47613
0.0906,-7.7517,2.3769,-0.44793
0.0907,-7.7843,2.0208,-0.41786
0.0908,-7.7982,1.6465,-0.38594
0.0909,-7.7934,1.2549,-0.35223
0.091,-7.7701,0.84682,-0.31677
0.0911,-7.7285,0.42328,-0.27964
0.0912,-7.669,-0.014636,-0.24087
0.0913,-7.592,-0.46595,-0.20056
0.0914,-7.498,-0.92977,-0.15877
0.0915,-7.3871,-1.4052,-0.11557
0.0916,-7.2594,-1.8916,-0.071013
0.0917,-7.1149,-2.3883,-0.025162
0.0918,-6.9532,-2.8949,0.02194
0.0919,-6.7741,-3.4107,0.070266
0.092,-6.5769,-3.9352,0.11977
0.0921,-6.3615,-4.4682,0.1704
0.0922,-6.1274,-5.0089,0.22213
0.0923,-5.8747,-5.5568,0.27489
0.0924,-5.6036,-6.1115,0.32861
0.0925,-5.3145,-6.6721,0.38321
0.0926,-5.008,-7.238,0.43862
0.0927,-4.6848,-7.8084,0.49475
0.0928,-4.3458,-8.3826,0.55153
0.0929,-3.9917,-8.9597,0.60887
0.093,-3.6232,-9.5386,0.66671
0.0931,-3.2412,-10.118,0.72496
0.0932,-2.8463,-10.698,0.78354
0.0933,-2.439,-11.276,0.84237
0.0934,-2.0201,-11.851,0.90133
0.0935,-1.5903,-12.423,0.96032
0.0936,-1.15,-12.99,1.0192
0.0937,-0.69984,-13.552,1.0778
0.0938,-0.24039,-14.107,1.1359
0.0939,0.22793,-14.655,1.1935
0.094,0.70481,-15.195,1.2502
0.0941,1.19,-15.728,1.306
0.0942,1.6832,-16.252,1.3605
0.0943,2.1841,-16.768,1.4137
0.0944,2.6926,-17.274,1.4654
0.0945,3.2079,-17.77,1.5153
0.0946,3.7296,-18.256,1.5635
0.0947,4.2566,-18.73,1.6098
0.0948,4.7878,-19.192,1.6542
0.0949,5.322,-19.641,1.6968
0.095,5.8578,-20.076,1.7376
0.0951,6.3938,-20.496,1.7768
0.0952,6.9285,-20.9,1.8142
0.0953,7.4609,-21.288,1.8502
0.0954,7.9896,-21.659,1.8846
0.0955,8.5139,-22.012,1.9175
0.0956,9.0328,-22.347,1.949
0.0957,9.5456,-22.663,1.979
0.0958,10.052,-22.959,2.0074
0.0959,10.55,-23.235,2.0344
0.096,11.041,-23.491,2.0598
0.0961,11.523,-23.726,2.0836
0.0962,11.996,-23.941,2.1058
0.0963,12.459,-24.136,2.1263
0.0964,12.911,-24.31,2.145
0.0965,13.352,-24.463,2.1621
0.0966,13.781,-24.596,2.1773
0.0967,14.197,-24.708,2.1907
0.0968,14.6,-24.799,2.2023
