0.05,0.08348,0.02896,-0.085555
0.0501,0.080428,0.03219,-0.086633
0.0502,0.077104,0.03537,-0.087727
0.0503,0.073539,0.038497,-0.088837
0.0504,0.069765,0.041564,-0.089962
0.0505,0.06581,0.044567,-0.091103
0.0506,0.061706,0.047495,-0.092246
0.0507,0.057481,0.050336,-0.093377
0.0508,0.053162,0.05308,-0.09448
0.0509,0.048769,0.055716,-0.095539
0.051,0.04433,0.058224,-0.096523
0.0511,0.039865,0.060594,-0.097417
0.0512,0.035392,0.06283,-0.098204
0.0513,0.030929,0.064941,-0.098864
0.0514,-1.1569,1.3174,-0.16636
0.0515,-1.8842,2.0792,-0.20366
0.0516,-2.5593,2.7835,-0.23542
0.0517,-3.2316,3.4919,-0.27376
0.0518,-3.8858,4.1911,-0.32121
0.0519,-4.4964,4.8403,-0.36191
0.052,-5.0856,5.4584,-0.39292
0.0521,-5.7096,6.1211,-0.43363
0.0522,-6.4052,6.8738,-0.49251
0.0523,-7.1342,7.6571,-0.5483
0.0524,-7.8753,8.4444,-0.59589
0.0525,-8.6187,9.2316,-0.6406
0.0526,-9.3701,10.027,-0.68514
0.0527,-10.11,10.81,-0.72868
0.0528,-10.806,11.549,-0.77178
0.0529,-11.461,12.242,-0.80957
0.053,-12.117,12.934,-0.84428
0.0531,-12.796,13.648,-0.87903
0.0532,-13.508,14.4,-0.91809
0.0533,-14.256,15.189,-0.95627
0.0534,-15.022,15.99,-0.99002
0.0535,-15.789,16.791,-1.0231
0.0536,-16.559,17.598,-1.0573
0.0537,-17.327,18.403,-1.092
0.0538,-18.048,19.161,-1.1277
0.0539,-18.682,19.833,-1.1622
0.054,-19.24,20.424,-1.1937
0.0541,-19.751,20.97,-1.2275
0.0542,-20.229,21.488,-1.265
0.0543,-20.689,21.981,-1.2971
0.0544,-21.154,22.472,-1.3212
0.0545,-21.642,22.987,-1.3468
0.0546,-22.161,23.538,-1.3774
0.0547,-22.699,24.106,-1.4062
0.0548,-23.232,24.666,-1.4318
0.0549,-23.746,25.208,-1.4579
0.055,-24.24,25.728,-1.4826
0.0551,-24.696,26.205,-1.5027
0.0552,-25.092,26.619,-1.5201
0.0553,-25.434,26.976,-1.5346
0.0554,-25.749,27.301,-1.5436
0.0555,-26.055,27.613,-1.5504
0.0556,-26.358,27.926,-1.56
0.0557,-26.666,28.245,-1.5711
0.0558,-26.963,28.555,-1.5825
0.0559,-27.224,28.83,-1.5966
0.056,-27.437,29.058,-1.6121
0.0561,-27.601,29.235,-1.6253
0.0562,-27.7,29.343,-1.6349
0.0563,-27.722,29.371,-1.6402
0.0564,-27.684,29.331,-1.6402
0.0565,-27.61,29.254,-1.6378
0.0566,-27.52,29.164,-1.6367
0.0567,-27.437,29.077,-1.6344
0.0568,-27.376,29.011,-1.6291
0.0569,-27.341,28.97,-1.6242
0.057,-27.318,28.943,-1.6205
0.0571,-27.287,28.905,-1.6136
0.0572,-27.219,28.824,-1.6021
0.0573,-27.098,28.688,-1.5877
0.0574,-26.923,28.495,-1.5696
0.0575,-26.693,28.242,-1.5478
0.0576,-26.402,27.929,-1.5257
0.0577,-26.061,27.567,-1.5041
0.0578,-25.693,27.176,-1.4822
0.0579,-25.309,26.771,-1.4612
0.058,-24.914,26.357,-1.4417
0.0581,-24.515,25.937,-1.4205
0.0582,-24.103,25.502,-1.3969
0.0583,-23.657,25.031,-1.3728
0.0584,-23.167,24.516,-1.3474
0.0585,-22.637,23.958,-1.3187
0.0586,-22.069,23.361,-1.2883
0.0587,-21.469,22.729,-1.2565
0.0588,-20.852,22.077,-1.2211
0.0589,-20.236,21.424,-1.183
0.059,-19.629,20.78,-1.1452
0.0591,-19.039,20.153,-1.106
0.0592,-18.471,19.542,-1.0633
0.0593,-17.916,18.945,-1.0197
0.0594,-17.359,18.346,-0.97726
0.0595,-16.779,17.724,-0.93417
0.0596,-16.154,17.057,-0.89007
